n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",13,11,NYI,NYR
30,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 22 ft.",13,05,NYI,NYR
31,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Neu. Zone",13,03,NYI,NYR
32,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 44 ft.",12,59,NYI,NYR
33,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",12,50,NYI,NYR
34,1,BLOCK,C C C D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,39,NYI,NYR
35,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",12,30,NYI,NYR
36,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #29 NELSON, Neu. Zone",12,20,NYI,NYR
37,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #20 KREIDER, Def. Zone",12,10,NYI,NYR
38,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BITETTO, Wrist, Off. Zone, 24 ft.",11,56,NYI,NYR
39,1,MISS,C C R D D G,C C R D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",11,28,NYI,NYR
40,1,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,11,27,NYI,NYR
41,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYI #17 MARTIN vs NYR #24 KAKKO,11,27,NYI,NYR
42,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",11,10,NYI,NYR
43,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #79 MILLER, Off. Zone",11,02,NYI,NYR
44,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #12 GAUTHIER, Def. Zone",10,16,NYI,NYR
45,1,HIT,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT NYI #4 GREENE, Off. Zone",9,31,NYI,NYR
46,1,MISS,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 28 ft.",9,13,NYI,NYR
47,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Backhand, Off. Zone, 27 ft.",9,07,NYI,NYR
48,1,HIT,C C L D D G,C L L D D G,"NYI #24 MAYFIELD HIT NYR #25 HAJEK, Def. Zone",8,57,NYI,NYR
49,1,BLOCK,C C L D D G,C L L D D G,"NYR #22 BITETTO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",8,56,NYI,NYR
50,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,50,NYI,NYR
51,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,8,50,NYI,NYR
52,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 47 ft.",8,26,NYI,NYR
53,1,HIT,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM HIT NYR #12 GAUTHIER, Off. Zone",8,24,NYI,NYR
54,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,44,NYI,NYR
55,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",7,27,NYI,NYR
56,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 56 ft.",7,08,NYI,NYR
57,1,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,50,NYI,NYR
58,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #4 GREENE, Def. Zone",6,37,NYI,NYR
59,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",6,28,NYI,NYR
60,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 49 ft.",6,15,NYI,NYR
61,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,15,NYI,NYR
62,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #20 KREIDER,6,15,NYI,NYR
63,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 8 ft.",5,23,NYI,NYR
64,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 60 ft.",5,19,NYI,NYR
65,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,18,NYI,NYR
66,1,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #26 WAHLSTROM vs NYR #21 HOWDEN,5,18,NYI,NYR
67,1,HIT,C C R D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT NYI #8 DOBSON, Def. Zone",5,14,NYI,NYR
68,1,BLOCK,C C R D D G,C L L D D G,"NYI #47 KOMAROV BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",5,05,NYI,NYR
69,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 22 ft.",4,43,NYI,NYR
70,1,HIT,C R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT NYI #8 DOBSON, Def. Zone",4,38,NYI,NYR
71,1,HIT,C R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT NYI #15 CLUTTERBUCK, Def. Zone",4,24,NYI,NYR
72,1,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",4,02,NYI,NYR
73,1,HIT,C C C D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #24 MAYFIELD, Neu. Zone",3,56,NYI,NYR
74,1,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #6 PULOCK, Off. Zone",3,43,NYI,NYR
75,1,HIT,C C R D D G,C L L D D G,"NYI #47 KOMAROV HIT NYR #22 BITETTO, Off. Zone",2,05,NYI,NYR
76,1,MISS,C C R D D G,C L L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 62 ft.",2,00,NYI,NYR
77,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 68 ft.",1,50,NYI,NYR
78,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",1,16,NYI,NYR
79,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",1,13,NYI,NYR
80,1,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #24 MAYFIELD, Def. Zone",1,05,NYI,NYR
81,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 65 ft.",0,43,NYI,NYR
82,1,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 41 ft.",0,30,NYI,NYR
83,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",0,27,NYI,NYR
84,1,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",0,01,NYI,NYR
85,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:38 EST,0,00,NYI,NYR
86,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,NYI,NYR
87,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
88,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",19,44,NYI,NYR
89,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",19,37,NYI,NYR
90,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 28 ft.",19,31,NYI,NYR
91,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 19 ft.",19,00,NYI,NYR
92,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 60 ft.",18,38,NYI,NYR
93,2,BLOCK,C C L D D G,C C R D D G,"NYI #4 GREENE BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",18,25,NYI,NYR
94,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT NYI #7 EBERLE, Def. Zone",18,24,NYI,NYR
95,2,BLOCK,C C C D D G,C C R D D G,"NYI #4 GREENE BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",18,22,NYI,NYR
96,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,21,NYI,NYR
97,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,18,21,NYI,NYR
98,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 37 ft.",18,11,NYI,NYR
99,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 8 ft.",17,44,NYI,NYR
100,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #12 GAUTHIER, Neu. Zone",17,04,NYI,NYR
101,2,BLOCK,C C L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",16,58,NYI,NYR
102,2,HIT,C C L D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #48 LEMIEUX, Def. Zone",16,42,NYI,NYR
103,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 48 ft.",16,07,NYI,NYR
104,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,NYI,NYR
105,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,16,06,NYI,NYR
106,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 21 ft.",15,19,NYI,NYR
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,19,NYI,NYR
108,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,15,19,NYI,NYR
109,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",15,07,NYI,NYR
110,2,HIT,C C R D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT NYI #8 DOBSON, Off. Zone",14,53,NYI,NYR
111,2,BLOCK,C C R D D G,C L L D D G,"NYR #22 BITETTO BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",14,45,NYI,NYR
112,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 16 ft.",14,38,NYI,NYR
113,2,HIT,C C R D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT NYI #26 WAHLSTROM, Off. Zone",14,34,NYI,NYR
114,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #17 ROONEY, Def. Zone",14,18,NYI,NYR
115,2,STOP,C R L D D G,C R L D D G,ICING,14,11,NYI,NYR
116,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,14,11,NYI,NYR
117,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 35 ft.",14,10,NYI,NYR
118,2,DELPEN,C R L D D G,C R L D D G,NYI,13,50,NYI,NYR
119,2,PENL,C R L D D G,C R L D D G,"NYI #8 DOBSON Hooking(2 min), Def. Zone Drawn By: NYR #12 GAUTHIER",13,46,NYI,NYR
120,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,46,NYI,NYR
121,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,13,46,NYI,NYR
122,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,13,38,NYI,NYR
123,2,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,13,38,NYI,NYR
124,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,13,37,NYI,NYR
125,2,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,13,37,NYI,NYR
126,2,MISS,C R D D G,C C C L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,59,NYI,NYR
127,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",12,48,NYI,NYR
128,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 5 ft.",12,46,NYI,NYR
129,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,45,NYI,NYR
130,2,FAC,C C D D G,C R L L D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #16 STROME,12,45,NYI,NYR
131,2,SHOT,C C C D D G,C R L L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",11,39,NYI,NYR
132,2,MISS,C C C D D G,C R L D D G,"NYR #12 GAUTHIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,04,NYI,NYR
133,2,HIT,C C C D D G,C R L D D G,"NYR #17 ROONEY HIT NYI #29 NELSON, Neu. Zone",10,41,NYI,NYR
134,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 18 ft.",10,28,NYI,NYR
135,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 19 ft.",10,28,NYI,NYR
136,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",10,20,NYI,NYR
137,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",10,15,NYI,NYR
138,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,59,NYI,NYR
139,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",9,54,NYI,NYR
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,NYI,NYR
141,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,9,53,NYI,NYR
142,2,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #24 KAKKO, Def. Zone",9,44,NYI,NYR
143,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #25 HAJEK, Off. Zone",9,29,NYI,NYR
144,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #10 PANARIN, Off. Zone",9,20,NYI,NYR
145,2,HIT,C C C D D G,C C R D D G,"NYR #22 BITETTO HIT NYI #27 LEE, Neu. Zone",8,57,NYI,NYR
146,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",8,47,NYI,NYR
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,46,NYI,NYR
148,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,8,46,NYI,NYR
149,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",8,09,NYI,NYR
150,2,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,46,NYI,NYR
151,2,HIT,C C C D D G,C L L D D G,"NYR #55 LINDGREN HIT NYI #13 BARZAL, Def. Zone",7,40,NYI,NYR
152,2,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT NYR #33 DI GIUSEPPE, Def. Zone",7,26,NYI,NYR
153,2,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT NYR #8 TROUBA, Off. Zone",7,16,NYI,NYR
154,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,12,NYI,NYR
155,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,7,12,NYI,NYR
156,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 34 ft.",6,55,NYI,NYR
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,55,NYI,NYR
158,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #26 WAHLSTROM vs NYR #48 LEMIEUX,6,55,NYI,NYR
159,2,HIT,C C R D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #3 PELECH, Off. Zone",6,50,NYI,NYR
160,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,24,NYI,NYR
161,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,6,24,NYI,NYR
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",6,15,NYI,NYR
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,05,NYI,NYR
164,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,6,05,NYI,NYR
165,2,STOP,C R L D D G,C C R D D G,ICING,5,52,NYI,NYR
166,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,5,52,NYI,NYR
167,2,BLOCK,C C C D D G,C C L D D G,"NYR #79 MILLER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,38,NYI,NYR
168,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,NYI,NYR
169,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #16 STROME,4,37,NYI,NYR
170,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",4,20,NYI,NYR
171,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",4,18,NYI,NYR
172,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 18 ft.",4,07,NYI,NYR
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,07,NYI,NYR
174,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,4,07,NYI,NYR
175,2,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,57,NYI,NYR
176,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,50,NYI,NYR
177,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT NYR #20 KREIDER, Off. Zone",3,49,NYI,NYR
178,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,38,NYI,NYR
179,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #2 LEDDY, Off. Zone",3,25,NYI,NYR
180,2,BLOCK,C C R D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",2,57,NYI,NYR
181,2,HIT,C C R D D G,C L L D D G,"NYI #47 KOMAROV HIT NYR #55 LINDGREN, Off. Zone",2,44,NYI,NYR
182,2,HIT,C C R D D G,C L L D D G,"NYR #21 HOWDEN HIT NYI #4 GREENE, Off. Zone",2,35,NYI,NYR
183,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 53 ft.",2,27,NYI,NYR
184,2,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 45 ft.",2,14,NYI,NYR
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,08,NYI,NYR
186,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #17 ROONEY,2,08,NYI,NYR
187,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",1,50,NYI,NYR
188,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",1,39,NYI,NYR
189,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 52 ft.",1,24,NYI,NYR
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,24,NYI,NYR
191,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #16 STROME,1,24,NYI,NYR
192,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",0,58,NYI,NYR
193,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 38 ft.",0,53,NYI,NYR
194,2,HIT,C C C D D G,C C R D D G,"NYI #7 EBERLE HIT NYR #79 MILLER, Off. Zone",0,32,NYI,NYR
195,2,HIT,C C C D D G,C C R D D G,"NYI #13 BARZAL HIT NYR #8 TROUBA, Off. Zone",0,19,NYI,NYR
196,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,09,NYI,NYR
197,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,0,09,NYI,NYR
198,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,NYI,NYR
199,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,NYI,NYR
200,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,20,00,NYI,NYR
201,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",19,41,NYI,NYR
202,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",19,04,NYI,NYR
203,3,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 20 ft.",18,50,NYI,NYR
204,3,STOP,C C C D D G,C C L D D G,ICING,18,32,NYI,NYR
205,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,18,32,NYI,NYR
