n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,0,14,PHX,ANA
89,1,FAC,C L D D G,C R R L D G,ANA won Def. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,0,14,PHX,ANA
90,1,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 32 ft.",0,01,PHX,ANA
91,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:40 PST,0,00,PHX,ANA
92,2,PSTR,C L D D G,,Period Start- Local time: 7:57 PST,20,00,PHX,ANA
93,2,FAC,C L D D G,C R R L D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #8 SELANNE,20,00,PHX,ANA
94,2,BLOCK,C L D D G,C R R L D G,"ANA #15 GETZLAF BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",19,27,PHX,ANA
95,2,BLOCK,C L D D G,C R R L D G,"ANA #15 GETZLAF BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",19,07,PHX,ANA
96,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 18 ft.",18,56,PHX,ANA
97,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",18,54,PHX,ANA
98,2,GOAL,C L D D G,C R R L D G,"ANA #12 HAGMAN(3), Wrist, Off. Zone, 9 ft.Assists: #10 PERRY(13); #8 SELANNE(21)",18,53,PHX,ANA
99,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #7 COGLIANO,18,53,PHX,ANA
100,2,HIT,C R L D D G,C C R D D G,"ANA #51 PALMIERI HIT PHX #11 HANZAL, Off. Zone",18,39,PHX,ANA
101,2,HIT,C R L D D G,C C R D D G,"ANA #51 PALMIERI HIT PHX #11 HANZAL, Neu. Zone",18,20,PHX,ANA
102,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,20,PHX,ANA
103,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PHX #22 LANGKOW vs ANA #49 MACENAUER,18,20,PHX,ANA
104,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,49,PHX,ANA
105,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - PHX #24 CHIPCHURA vs ANA #15 GETZLAF,17,49,PHX,ANA
106,2,STOP,C L L D D G,C R L D D G,ICING,17,15,PHX,ANA
107,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,17,15,PHX,ANA
108,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Neu. Zone, 71 ft.",17,06,PHX,ANA
109,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,51,PHX,ANA
110,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #64 MCMILLAN,16,51,PHX,ANA
111,2,BLOCK,C L L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",16,38,PHX,ANA
112,2,HIT,C L L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT ANA #17 VISNOVSKY, Off. Zone",16,23,PHX,ANA
113,2,HIT,C L L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT ANA #64 MCMILLAN, Off. Zone",16,20,PHX,ANA
114,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Off. Zone",16,16,PHX,ANA
115,2,STOP,C R L D D G,C R R D D G,ICING,15,39,PHX,ANA
116,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PHX #22 LANGKOW vs ANA #7 COGLIANO,15,39,PHX,ANA
117,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,35,PHX,ANA
118,2,HIT,C R L D D G,C R R D D G,"PHX #89 BOEDKER HIT ANA #21 BROOKBANK, Def. Zone",15,26,PHX,ANA
119,2,STOP,C R L D D G,C R L D D G,ICING,15,21,PHX,ANA
120,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHX #22 LANGKOW vs ANA #15 GETZLAF,15,21,PHX,ANA
121,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT PHX #89 BOEDKER, Off. Zone",14,44,PHX,ANA
122,2,HIT,C R L D D G,C C R D D G,"PHX #11 HANZAL HIT ANA #5 SBISA, Off. Zone",14,14,PHX,ANA
123,2,MISS,C R L D D G,C R R D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,47,PHX,ANA
124,2,MISS,C R R L D D,C R R D D G,"PHX #17 VRBATA, Slap, Goalpost, Off. Zone, 50 ft.",13,28,PHX,ANA
125,2,PENL,C R R L D D,C R R D D G,"ANA #5 SBISA Boarding(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",13,26,PHX,ANA
126,2,STOP,C R L L D G,C R R D G,TV TIMEOUT,13,26,PHX,ANA
127,2,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #14 PELLEY,13,26,PHX,ANA
128,2,STOP,C R L L D G,C C D D G,HAND PASS,13,23,PHX,ANA
129,2,FAC,C R L L D G,C C D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #14 PELLEY,13,23,PHX,ANA
130,2,GOAL,C R L L D G,R L D D G,"PHX #11 HANZAL(5), Tip-In, Off. Zone, 11 ft.Assists: #13 WHITNEY(16); #3 YANDLE(16)",12,29,PHX,ANA
131,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #7 COGLIANO,12,29,PHX,ANA
132,2,HIT,C L L D D G,C R R D D G,"ANA #7 COGLIANO HIT PHX #15 GORDON, Def. Zone",12,19,PHX,ANA
133,2,STOP,C L L D D G,C R R D D G,OFFSIDE,12,13,PHX,ANA
134,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #8 SELANNE,12,13,PHX,ANA
135,2,MISS,C L L D D G,C R R D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,55,PHX,ANA
136,2,BLOCK,C L L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",11,46,PHX,ANA
137,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 55 ft.",11,38,PHX,ANA
138,2,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #22 LANGKOW, Off. Zone",11,24,PHX,ANA
139,2,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 9 ft.",11,14,PHX,ANA
140,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT PHX #22 LANGKOW, Def. Zone",10,40,PHX,ANA
141,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT ANA #17 VISNOVSKY, Off. Zone",10,35,PHX,ANA
142,2,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 48 ft.",10,23,PHX,ANA
143,2,PENL,C R R L D D,C R L D D G,"ANA #51 PALMIERI Holding(2 min), Def. Zone Drawn By: PHX #11 HANZAL",9,50,PHX,ANA
144,2,STOP,C R L L D G,C R L D D G,TV TIMEOUT,9,50,PHX,ANA
145,2,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #14 PELLEY,9,50,PHX,ANA
146,2,MISS,C R L L D G,C C D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,44,PHX,ANA
147,2,HIT,C R L L D G,C C D D G,"PHX #89 BOEDKER HIT ANA #14 PELLEY, Def. Zone",9,33,PHX,ANA
148,2,GIVE,C R L L D G,R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",9,12,PHX,ANA
149,2,SHOT,C R L L D G,R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 23 ft.",8,57,PHX,ANA
150,2,TAKE,C R L D D G,C R D D G,"PHX TAKEAWAY - #3 YANDLE, Off. Zone",8,40,PHX,ANA
151,2,MISS,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON, Snap, Hit Crossbar, Off. Zone, 34 ft.",8,38,PHX,ANA
152,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,8,37,PHX,ANA
153,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - PHX #19 DOAN vs ANA #14 PELLEY,8,37,PHX,ANA
154,2,HIT,C R L D D G,C C D D G,"ANA #21 BROOKBANK HIT PHX #28 KORPIKOSKI, Def. Zone",8,28,PHX,ANA
155,2,MISS,C R L D D G,C C D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",8,22,PHX,ANA
156,2,HIT,C R L D D G,C C D D G,"PHX #28 KORPIKOSKI HIT ANA #21 BROOKBANK, Off. Zone",8,17,PHX,ANA
157,2,BLOCK,C R L D D G,C C D D G,"PHX #28 KORPIKOSKI BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",7,54,PHX,ANA
158,2,BLOCK,C R L D D G,C C C D D G,"PHX #3 YANDLE BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",7,49,PHX,ANA
159,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 11 ft.",7,42,PHX,ANA
160,2,MISS,C R L D D G,C C C D D G,"PHX #19 DOAN, Wrist, Goalpost, Off. Zone, 9 ft.",7,30,PHX,ANA
161,2,MISS,C L L D D G,C C C D D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 45 ft.",7,22,PHX,ANA
162,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,12,PHX,ANA
163,2,MISS,C L L D D G,C R R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 49 ft.",7,08,PHX,ANA
164,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 51 ft.",7,02,PHX,ANA
165,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,01,PHX,ANA
166,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - PHX #14 PYATT vs ANA #7 COGLIANO,7,01,PHX,ANA
167,2,BLOCK,C L L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",6,45,PHX,ANA
168,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Neu. Zone",6,37,PHX,ANA
169,2,HIT,C L L D D G,C R R D D G,"ANA #32 LYDMAN HIT PHX #14 PYATT, Def. Zone",6,21,PHX,ANA
170,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 46 ft.",5,32,PHX,ANA
171,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",5,25,PHX,ANA
172,2,BLOCK,C L L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",5,07,PHX,ANA
173,2,TAKE,C L L D D G,C C R D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Neu. Zone",4,57,PHX,ANA
174,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",4,47,PHX,ANA
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,33,PHX,ANA
176,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,4,33,PHX,ANA
177,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Neu. Zone, 97 ft.",3,51,PHX,ANA
178,2,HIT,C R L D D G,C C L D D G,"PHX #22 LANGKOW HIT ANA #64 MCMILLAN, Def. Zone",3,22,PHX,ANA
179,2,HIT,C R L D D G,C C R D D G,"ANA #21 BROOKBANK HIT PHX #15 GORDON, Def. Zone",2,35,PHX,ANA
180,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 13 ft.",2,26,PHX,ANA
181,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,25,PHX,ANA
182,2,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #7 COGLIANO,2,25,PHX,ANA
183,2,MISS,C R L D D G,C R R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,21,PHX,ANA
184,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,20,PHX,ANA
185,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #7 COGLIANO,2,20,PHX,ANA
186,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT PHX #13 WHITNEY, Def. Zone",2,02,PHX,ANA
187,2,BLOCK,C R L D D G,C R R D D G,"PHX #17 VRBATA BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,02,PHX,ANA
188,2,BLOCK,C R L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",1,34,PHX,ANA
189,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,33,PHX,ANA
190,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,1,33,PHX,ANA
191,2,GOAL,C L L D D G,C R L D D G,"ANA #12 HAGMAN(4), Backhand, Off. Zone, 11 ft.Assists: #10 PERRY(14); #15 GETZLAF(17)",1,04,PHX,ANA
192,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #49 MACENAUER,1,04,PHX,ANA
193,2,HIT,C L L D D G,C C R D D G,"PHX #37 TORRES HIT ANA #4 FOWLER, Off. Zone",0,45,PHX,ANA
194,2,BLOCK,C L L D D G,C C R D D G,"PHX #24 CHIPCHURA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,34,PHX,ANA
195,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",0,07,PHX,ANA
196,2,BLOCK,C R L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",0,02,PHX,ANA
197,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:31 PST,0,00,PHX,ANA
198,3,PSTR,,,Period Start- Local time: 8:49 PST,20,00,PHX,ANA
199,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,20,00,PHX,ANA
200,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,48,PHX,ANA
201,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 48 ft.",19,33,PHX,ANA
202,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT ANA #5 SBISA, Off. Zone",19,29,PHX,ANA
