n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #68 PITLICK, Snap, Off. Zone, 24 ft.",16,32,NYR,EDM
19,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,31,NYR,EDM
20,1,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #26 ARCOBELLO,16,31,NYR,EDM
21,1,STOP,R R L D D G,C R L D D G,ICING,15,52,NYR,EDM
22,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #26 ARCOBELLO,15,52,NYR,EDM
23,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",15,27,NYR,EDM
24,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",15,21,NYR,EDM
25,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",14,43,NYR,EDM
26,1,PENL,C R L D D G,C C R L D D,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",14,24,NYR,EDM
27,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,14,24,NYR,EDM
28,1,BLOCK,C L D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,02,NYR,EDM
29,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,01,NYR,EDM
30,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #68 PITLICK,14,01,NYR,EDM
31,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 40 ft.",13,50,NYR,EDM
32,1,GIVE,R L D D G,C R L L D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",13,15,NYR,EDM
33,1,MISS,R L D D G,C R L L D G,"EDM #10 YAKUPOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,00,NYR,EDM
34,1,BLOCK,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  EDM #57 PERRON, Slap, Def. Zone",11,48,NYR,EDM
35,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",11,38,NYR,EDM
36,1,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,37,NYR,EDM
37,1,HIT,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT NYR #18 STAAL, Off. Zone",11,20,NYR,EDM
38,1,HIT,R R L D D G,C C C D D G,"NYR #13 HAYES HIT EDM #29 DRAISAITL, Def. Zone",10,45,NYR,EDM
39,1,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,19,NYR,EDM
40,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs EDM #23 HENDRICKS,10,19,NYR,EDM
41,1,HIT,C C R D D G,R R L D D G,"EDM #13 PINIZZOTTO HIT NYR #17 MOORE, Off. Zone",9,36,NYR,EDM
42,1,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,9,33,NYR,EDM
43,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,33,NYR,EDM
44,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #22 AULIE, Def. Zone",9,21,NYR,EDM
45,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 32 ft.",9,18,NYR,EDM
46,1,MISS,C C R D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",9,00,NYR,EDM
47,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 49 ft.",8,29,NYR,EDM
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,NYR,EDM
49,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs EDM #26 ARCOBELLO,8,28,NYR,EDM
50,1,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT NYR #22 BOYLE, Off. Zone",7,51,NYR,EDM
51,1,BLOCK,C C L D D G,C R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",7,47,NYR,EDM
52,1,HIT,C C L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT NYR #10 MILLER, Neu. Zone",7,40,NYR,EDM
53,1,HIT,R R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT EDM #88 DAVIDSON, Off. Zone",6,57,NYR,EDM
54,1,MISS,R R L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,40,NYR,EDM
55,1,BLOCK,R R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",6,20,NYR,EDM
56,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,32,NYR,EDM
57,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",5,27,NYR,EDM
58,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 8 ft.",5,26,NYR,EDM
59,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Def. Zone, 172 ft.",5,25,NYR,EDM
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NYR,EDM
61,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,5,24,NYR,EDM
62,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #5 FAYNE, Off. Zone",5,00,NYR,EDM
63,1,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",4,49,NYR,EDM
64,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #4 HALL, Off. Zone",4,39,NYR,EDM
65,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,32,NYR,EDM
66,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",4,27,NYR,EDM
67,1,HIT,C R L D D G,R R L D D G,"EDM #19 SCHULTZ HIT NYR #10 MILLER, Def. Zone",4,24,NYR,EDM
68,1,MISS,C C L D D G,C R L D D G,"EDM #68 PITLICK, Wrist, Wide of Net, Off. Zone, 45 ft.",4,12,NYR,EDM
69,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  EDM #57 PERRON, Snap, Def. Zone",4,04,NYR,EDM
70,1,GOAL,C C L D D G,C R L D D G,"NYR #5 GIRARDI(2), Deflected, Off. Zone, 9 ft.Assists: #61 NASH(13); #36 ZUCCARELLO(8)",3,56,NYR,EDM
71,1,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,3,56,NYR,EDM
72,1,BLOCK,R R L D D G,C C R D D G,"EDM #21 FERENCE BLOCKED BY  NYR #12 STEMPNIAK, Snap, Def. Zone",3,35,NYR,EDM
73,1,HIT,C R L D D G,C R L D D G,"EDM #22 AULIE HIT NYR #15 GLASS, Def. Zone",2,45,NYR,EDM
74,1,HIT,C R L D D G,C R L D D G,"EDM #22 AULIE HIT NYR #15 GLASS, Def. Zone",2,31,NYR,EDM
75,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 53 ft.",2,09,NYR,EDM
76,1,HIT,C C R D D G,C R L D D G,"EDM #4 HALL HIT NYR #5 GIRARDI, Off. Zone",1,50,NYR,EDM
77,1,BLOCK,C C L D D G,C R L D D G,"EDM #22 AULIE BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,20,NYR,EDM
78,1,MISS,C C L D D G,C R L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 61 ft.",1,11,NYR,EDM
79,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 43 ft.",0,55,NYR,EDM
80,1,MISS,R R L D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 63 ft.",0,01,NYR,EDM
81,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:09 MST,0,00,NYR,EDM
82,2,PSTR,C C R D D G,,Period Start- Local time: 8:28 MST,20,00,NYR,EDM
83,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,NYR,EDM
84,2,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",19,40,NYR,EDM
85,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,19,40,NYR,EDM
86,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 10 ft.",19,03,NYR,EDM
87,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,02,NYR,EDM
88,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #68 PITLICK,19,02,NYR,EDM
89,2,HIT,C L D D G,C C R L D G,"NYR #21 STEPAN HIT EDM #57 PERRON, Def. Zone",18,20,NYR,EDM
90,2,BLOCK,C L D D G,C C R L D G,"EDM #10 YAKUPOV BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",17,51,NYR,EDM
91,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,28,NYR,EDM
92,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs EDM #93 NUGENT-HOPKINS,17,28,NYR,EDM
93,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 60 ft.",16,40,NYR,EDM
94,2,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT NYR #20 KREIDER, Off. Zone",16,23,NYR,EDM
95,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,05,NYR,EDM
96,2,HIT,C C R D D G,C R L D D G,"EDM #13 PINIZZOTTO HIT NYR #22 BOYLE, Off. Zone",16,01,NYR,EDM
97,2,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT NYR #18 STAAL, Off. Zone",15,45,NYR,EDM
98,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",15,33,NYR,EDM
99,2,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 20 ft.",15,31,NYR,EDM
100,2,BLOCK,C R L D D G,C C R D D G,"EDM #21 FERENCE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",15,17,NYR,EDM
101,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",15,12,NYR,EDM
102,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #26 ARCOBELLO,15,12,NYR,EDM
103,2,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",14,46,NYR,EDM
104,2,HIT,R R L D D G,C R L D D G,"NYR #8 KLEIN HIT EDM #26 ARCOBELLO, Neu. Zone",14,41,NYR,EDM
105,2,STOP,R R L D D G,C R L D D G,ICING,14,29,NYR,EDM
106,2,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #93 NUGENT-HOPKINS,14,29,NYR,EDM
107,2,BLOCK,R R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",14,01,NYR,EDM
108,2,HIT,R R L D D G,C R L D D G,"NYR #5 GIRARDI HIT EDM #4 HALL, Def. Zone",13,54,NYR,EDM
109,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,22,NYR,EDM
110,2,BLOCK,C C L D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,00,NYR,EDM
111,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,NYR,EDM
112,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,12,59,NYR,EDM
113,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",12,49,NYR,EDM
114,2,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT EDM #2 PETRY, Off. Zone",12,26,NYR,EDM
115,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 24 ft.",11,34,NYR,EDM
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,33,NYR,EDM
117,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NYR #10 MILLER vs EDM #93 NUGENT-HOPKINS,11,33,NYR,EDM
118,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,07,NYR,EDM
119,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",10,56,NYR,EDM
120,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,10,56,NYR,EDM
121,2,STOP,C C R D D G,C R L D D G,ICING,10,47,NYR,EDM
122,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #23 HENDRICKS,10,47,NYR,EDM
123,2,BLOCK,R R L D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,06,NYR,EDM
124,2,BLOCK,R R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",9,57,NYR,EDM
125,2,BLOCK,R R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",9,50,NYR,EDM
126,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",9,27,NYR,EDM
127,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 37 ft.",9,26,NYR,EDM
128,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYR,EDM
129,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs EDM #26 ARCOBELLO,9,25,NYR,EDM
130,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 49 ft.",9,24,NYR,EDM
131,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,23,NYR,EDM
132,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - NYR #10 MILLER vs EDM #26 ARCOBELLO,9,23,NYR,EDM
133,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,10,NYR,EDM
134,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,06,NYR,EDM
135,2,MISS,C C L D D G,C R R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,05,NYR,EDM
136,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 60 ft.",8,54,NYR,EDM
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,53,NYR,EDM
138,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,8,53,NYR,EDM
139,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #22 AULIE, Def. Zone",8,47,NYR,EDM
140,2,MISS,C C R D D G,C L L D D G,"NYR #26 ST. LOUIS, Deflected, Wide of Net, Off. Zone, 38 ft.",8,44,NYR,EDM
141,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,39,NYR,EDM
142,2,STOP,C C R D D G,C L L D D G,ICING,8,36,NYR,EDM
143,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,8,36,NYR,EDM
144,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #57 PERRON, Def. Zone",8,16,NYR,EDM
145,2,MISS,C R L D D G,C L L D D G,"NYR #15 GLASS, Slap, Over Net, Off. Zone, 64 ft.",8,15,NYR,EDM
146,2,MISS,C R L D D G,C L L D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,06,NYR,EDM
147,2,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",7,06,NYR,EDM
148,2,MISS,R R L D D G,C C R D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 64 ft.",7,05,NYR,EDM
149,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,09,NYR,EDM
150,2,HIT,C C R D D G,C L L D D G,"EDM #4 HALL HIT NYR #22 BOYLE, Off. Zone",5,24,NYR,EDM
151,2,MISS,C C R D D G,C L L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 54 ft.",4,51,NYR,EDM
152,2,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 51 ft.",4,42,NYR,EDM
153,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 14 ft.",4,21,NYR,EDM
154,2,MISS,C R L D D G,C C R D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 60 ft.",4,15,NYR,EDM
155,2,MISS,C R L D D G,C C R D D G,"EDM #23 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,05,NYR,EDM
156,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,29,NYR,EDM
157,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - NYR #10 MILLER vs EDM #93 NUGENT-HOPKINS,3,29,NYR,EDM
158,2,MISS,C C L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 59 ft.",3,22,NYR,EDM
159,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 10 ft.",3,21,NYR,EDM
160,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,20,NYR,EDM
161,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #10 MILLER vs EDM #93 NUGENT-HOPKINS,3,20,NYR,EDM
162,2,BLOCK,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,15,NYR,EDM
163,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,47,NYR,EDM
164,2,FAC,R R L D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #26 ARCOBELLO,2,47,NYR,EDM
165,2,GIVE,R R L D D G,C R R D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",2,38,NYR,EDM
166,2,GIVE,R R L D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,23,NYR,EDM
167,2,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 52 ft.",2,12,NYR,EDM
168,2,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #12 STEMPNIAK, Snap, Off. Zone, 26 ft.",1,58,NYR,EDM
169,2,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 24 ft.",1,56,NYR,EDM
170,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,34,NYR,EDM
171,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #23 HENDRICKS,1,34,NYR,EDM
172,2,HIT,C C R D D G,C C R D D G,"EDM #68 PITLICK HIT NYR #18 STAAL, Off. Zone",1,17,NYR,EDM
173,2,BLOCK,C C R D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,54,NYR,EDM
174,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,53,NYR,EDM
175,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYR #28 MOORE vs EDM #93 NUGENT-HOPKINS,0,53,NYR,EDM
176,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 61 ft.",0,42,NYR,EDM
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,NYR,EDM
178,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,0,40,NYR,EDM
179,2,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",0,33,NYR,EDM
180,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:04 MST,0,00,NYR,EDM
181,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:22 MST,20,00,NYR,EDM
182,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,NYR,EDM
183,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",19,35,NYR,EDM
184,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,24,NYR,EDM
185,3,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT NYR #20 KREIDER, Off. Zone",19,21,NYR,EDM
186,3,STOP,C C L D D G,R R L D D G,ICING,19,06,NYR,EDM
187,3,FAC,C C L D D G,R R L D D G,EDM won Off. Zone - NYR #10 MILLER vs EDM #26 ARCOBELLO,19,06,NYR,EDM
188,3,MISS,C C L D D G,R R L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 58 ft.",19,03,NYR,EDM
189,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",18,39,NYR,EDM
190,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",18,34,NYR,EDM
191,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",18,16,NYR,EDM
192,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #68 PITLICK, Wrist, Off. Zone, 40 ft.",18,13,NYR,EDM
193,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,12,NYR,EDM
194,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs EDM #23 HENDRICKS,18,12,NYR,EDM
195,3,HIT,R R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT NYR #8 KLEIN, Off. Zone",17,53,NYR,EDM
196,3,HIT,R R L D D G,C R L D D G,"EDM #20 GAZDIC HIT NYR #13 HAYES, Off. Zone",17,48,NYR,EDM
197,3,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT NYR #19 FAST, Off. Zone",16,58,NYR,EDM
198,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",16,31,NYR,EDM
199,3,HIT,C R L D D G,C C R D D G,"EDM #68 PITLICK HIT NYR #15 GLASS, Def. Zone",16,22,NYR,EDM
200,3,HIT,C R L D D G,C C R D D G,"EDM #19 SCHULTZ HIT NYR #19 FAST, Def. Zone",16,13,NYR,EDM
201,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #2 PETRY, Off. Zone",15,25,NYR,EDM
202,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,21,NYR,EDM
203,3,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - NYR #21 STEPAN vs EDM #26 ARCOBELLO,15,21,NYR,EDM
204,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 96 ft.",15,16,NYR,EDM
