n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,16,01,DET,N.J
19,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",15,46,DET,N.J
20,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",15,27,DET,N.J
21,1,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT N.J #90 JOHANSSON, Def. Zone",15,20,DET,N.J
22,1,BLOCK,C C C D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",15,13,DET,N.J
23,1,HIT,C L L D D G,C R L D D G,"N.J #49 ANDERSON HIT DET #59 BERTUZZI, Off. Zone",15,05,DET,N.J
24,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #12 LOVEJOY, Off. Zone",14,33,DET,N.J
25,1,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",14,10,DET,N.J
26,1,BLOCK,C R L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  N.J #10 DEA, Snap, Def. Zone",13,44,DET,N.J
27,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 24 ft.",13,37,DET,N.J
28,1,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",13,22,DET,N.J
29,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 34 ft.",12,59,DET,N.J
30,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,DET,N.J
31,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,12,59,DET,N.J
32,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",12,51,DET,N.J
33,1,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT N.J #21 PALMIERI, Def. Zone",12,30,DET,N.J
34,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #65 DEKEYSER, Off. Zone",12,24,DET,N.J
35,1,HIT,C R L D D G,C R L D D G,"DET #61 DE LA ROSE HIT N.J #20 COLEMAN, Def. Zone",11,07,DET,N.J
36,1,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,58,DET,N.J
37,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 54 ft.",10,54,DET,N.J
38,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,54,DET,N.J
39,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #20 COLEMAN,10,54,DET,N.J
40,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 57 ft.",10,47,DET,N.J
41,1,HIT,C C C D D G,C R L D D G,"DET #72 ATHANASIOU HIT N.J #20 COLEMAN, Neu. Zone",10,31,DET,N.J
42,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,23,DET,N.J
43,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DET #61 DE LA ROSE vs N.J #23 NOESEN,10,23,DET,N.J
44,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,02,DET,N.J
45,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #23 NOESEN,10,02,DET,N.J
46,1,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 50 ft.",9,45,DET,N.J
47,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 40 ft.",9,33,DET,N.J
48,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,DET,N.J
49,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,9,33,DET,N.J
50,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,20,DET,N.J
51,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",8,57,DET,N.J
52,1,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Neu. Zone, 107 ft.",8,47,DET,N.J
53,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",8,29,DET,N.J
54,1,GOAL,C C C D D G,C L L D D G,"N.J #37 ZACHA(1), Slap, Off. Zone, 23 ft.Assist: #63 BRATT(3)",8,25,DET,N.J
55,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs N.J #37 ZACHA,8,25,DET,N.J
56,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",7,23,DET,N.J
57,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #74 YAKOVLEV, Snap, Off. Zone, 30 ft.",7,17,DET,N.J
58,1,MISS,C L L D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 41 ft.",6,53,DET,N.J
59,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 23 ft.",6,47,DET,N.J
60,1,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",6,41,DET,N.J
61,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 33 ft.",6,34,DET,N.J
62,1,MISS,C C R D D G,C R L D D G,"DET #14 NYQUIST, Slap, Goalpost, Off. Zone, 38 ft.",5,59,DET,N.J
63,1,STOP,C C R D D G,C R L D D G,ICING,5,58,DET,N.J
64,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #10 DEA,5,58,DET,N.J
65,1,STOP,C C R D D G,C R L D D G,ICING,5,49,DET,N.J
66,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #10 DEA,5,49,DET,N.J
67,1,STOP,C C R D D G,C R L D D G,ICING,5,42,DET,N.J
68,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #10 DEA,5,42,DET,N.J
69,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 27 ft.",5,33,DET,N.J
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,DET,N.J
71,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,5,33,DET,N.J
72,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,26,DET,N.J
73,1,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,22,DET,N.J
74,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,22,DET,N.J
75,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,5,22,DET,N.J
76,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT N.J #28 SEVERSON, Off. Zone",5,16,DET,N.J
77,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,5,03,DET,N.J
78,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,5,03,DET,N.J
79,1,STOP,C C L D D G,C C L D D G,ICING,4,56,DET,N.J
80,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,4,56,DET,N.J
81,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 34 ft.",4,50,DET,N.J
82,1,STOP,C C L D D G,C C L D D G,NET OFF,4,48,DET,N.J
83,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,4,48,DET,N.J
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 36 ft.",4,44,DET,N.J
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,44,DET,N.J
86,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #43 SENEY,4,44,DET,N.J
87,1,STOP,C C L D D G,C R L D D G,HIGH STICK,4,36,DET,N.J
88,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DET #27 RASMUSSEN vs N.J #43 SENEY,4,36,DET,N.J
89,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 10 ft.",4,18,DET,N.J
90,1,MISS,C R L D D G,C R L D D G,"N.J #25 MUELLER, Wrist, Wide of Net, Off. Zone, 67 ft.",4,07,DET,N.J
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,07,DET,N.J
92,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,4,07,DET,N.J
93,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 39 ft.",3,46,DET,N.J
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,46,DET,N.J
95,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #9 HALL,3,46,DET,N.J
96,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #65 DEKEYSER, Off. Zone",3,42,DET,N.J
97,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 59 ft.",3,08,DET,N.J
98,1,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT N.J #21 PALMIERI, Def. Zone",3,07,DET,N.J
99,1,BLOCK,C L L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",3,00,DET,N.J
100,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",2,39,DET,N.J
101,1,MISS,C C C D D G,C R L D D G,"N.J #10 DEA, Backhand, Wide of Net, Off. Zone, 16 ft.",2,29,DET,N.J
102,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",2,27,DET,N.J
103,1,MISS,C C C D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 36 ft.",2,23,DET,N.J
104,1,BLOCK,C C C D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",2,15,DET,N.J
105,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 19 ft.",2,08,DET,N.J
106,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",0,44,DET,N.J
107,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,30,DET,N.J
108,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #43 SENEY,0,30,DET,N.J
109,1,MISS,C C C D D G,C R L D D G,"N.J #49 ANDERSON, Snap, Wide of Net, Off. Zone, 28 ft.",0,20,DET,N.J
110,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,15,DET,N.J
111,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #43 SENEY,0,15,DET,N.J
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 1:45 EST,0,00,DET,N.J
113,2,PSTR,C C L D D G,,Period Start- Local time: 2:05 EST,20,00,DET,N.J
114,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,20,00,DET,N.J
115,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,43,DET,N.J
116,2,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT N.J #19 ZAJAC, Off. Zone",19,39,DET,N.J
117,2,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Snap, Wide of Net, Off. Zone, 55 ft.",19,26,DET,N.J
118,2,STOP,C R L D D G,C C L D D G,NET OFF,19,26,DET,N.J
119,2,PENL,C R L D D G,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",19,26,DET,N.J
120,2,PENL,C R D D G,C C L D D G,N.J #28 SEVERSON Roughing(2 min) Drawn By: DET #8 ABDELKADER,19,26,DET,N.J
121,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #21 PALMIERI,19,26,DET,N.J
122,2,MISS,C C D D G,C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 46 ft.",19,14,DET,N.J
123,2,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",19,03,DET,N.J
124,2,MISS,C C D D G,C L D D G,"DET #83 DALEY, Tip-In, Goalpost, Off. Zone, 15 ft.",18,54,DET,N.J
125,2,GIVE,C L D D G,L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",18,24,DET,N.J
126,2,HIT,C L D D G,C L D D G,"DET #71 LARKIN HIT N.J #12 LOVEJOY, Def. Zone",17,54,DET,N.J
127,2,MISS,C C L D D G,L L D D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,22,DET,N.J
128,2,STOP,C C L D D G,L L D D D G,PUCK FROZEN,17,19,DET,N.J
129,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #20 COLEMAN,17,19,DET,N.J
130,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",17,03,DET,N.J
131,2,STOP,C R L D D G,C R L D D G,ICING,16,16,DET,N.J
132,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - DET #61 DE LA ROSE vs N.J #10 DEA,16,16,DET,N.J
133,2,BLOCK,C R L D D G,C R L D D G,"N.J #10 DEA BLOCKED BY  DET #21 CHOLOWSKI, Backhand, Def. Zone",15,50,DET,N.J
134,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,29,DET,N.J
135,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",15,23,DET,N.J
136,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #71 LARKIN, Neu. Zone",15,17,DET,N.J
137,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 44 ft.",14,57,DET,N.J
138,2,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 38 ft.",14,48,DET,N.J
139,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",14,33,DET,N.J
140,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 28 ft.",14,26,DET,N.J
141,2,HIT,C R L D D G,C L L D D G,"DET #51 NIELSEN HIT N.J #90 JOHANSSON, Off. Zone",14,11,DET,N.J
142,2,BLOCK,C C C D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",13,56,DET,N.J
143,2,BLOCK,C C L D D G,C R L D D G,"N.J #49 ANDERSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,43,DET,N.J
144,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,DET,N.J
145,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #43 SENEY,13,43,DET,N.J
146,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",13,39,DET,N.J
147,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 15 ft.",13,31,DET,N.J
148,2,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT N.J #20 COLEMAN, Def. Zone",13,28,DET,N.J
149,2,STOP,C C L D D G,C R L D D G,ICING,13,10,DET,N.J
150,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,13,10,DET,N.J
151,2,MISS,C C L D D G,C C L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 50 ft.",13,00,DET,N.J
152,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 17 ft.",12,41,DET,N.J
153,2,BLOCK,C C C D D G,C C L D D G,"DET #45 BERNIER BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",12,14,DET,N.J
154,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",12,11,DET,N.J
155,2,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",12,07,DET,N.J
156,2,PENL,C C C D D G,C C C D D G,N.J #21 PALMIERI Hi-sticking(2 min) Served By: #9 HALL Drawn By: DET #14 NYQUIST,11,57,DET,N.J
157,2,PENL,C C C D D G,C C D D G,"DET #14 NYQUIST Cross checking(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",11,57,DET,N.J
158,2,PENL,C C C L D G,C C D D G,N.J #21 PALMIERI Cross checking(2 min) Drawn By: DET #14 NYQUIST,11,57,DET,N.J
159,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - DET #8 ABDELKADER vs N.J #19 ZAJAC,11,57,DET,N.J
160,2,MISS,C C C L D G,C C D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 53 ft.",11,27,DET,N.J
161,2,BLOCK,C C C L D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,12,DET,N.J
162,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 24 ft.",11,07,DET,N.J
163,2,BLOCK,C C C L D G,C C D D G,"DET #8 ABDELKADER BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",11,03,DET,N.J
164,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",10,32,DET,N.J
165,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,32,DET,N.J
166,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - DET #39 MANTHA vs N.J #20 COLEMAN,10,32,DET,N.J
167,2,HIT,C R L D D G,C C D D G,"N.J #12 LOVEJOY HIT DET #59 BERTUZZI, Def. Zone",10,26,DET,N.J
168,2,BLOCK,C C L D D G,R L L D D G,"N.J #49 ANDERSON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,14,DET,N.J
169,2,BLOCK,C C L D D G,R L L D D G,"N.J #43 SENEY BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",9,06,DET,N.J
170,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",8,45,DET,N.J
171,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 50 ft.",8,35,DET,N.J
172,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #74 YAKOVLEV, Off. Zone",8,09,DET,N.J
173,2,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT N.J #37 ZACHA, Neu. Zone",7,36,DET,N.J
174,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 41 ft.",7,11,DET,N.J
175,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 38 ft.",6,41,DET,N.J
176,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #65 DEKEYSER, Off. Zone",6,30,DET,N.J
177,2,MISS,C C R D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 43 ft.",6,07,DET,N.J
178,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #51 NIELSEN, Def. Zone",5,53,DET,N.J
179,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #12 LOVEJOY, Off. Zone",5,38,DET,N.J
180,2,BLOCK,C R L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  N.J #10 DEA, Wrist, Def. Zone",5,18,DET,N.J
181,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",5,05,DET,N.J
182,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 52 ft.",5,03,DET,N.J
183,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",4,54,DET,N.J
184,2,STOP,C L L D D G,,"GOALIE STOPPED,TV TIMEOUT",4,54,DET,N.J
185,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DET #61 DE LA ROSE vs N.J #10 DEA,4,54,DET,N.J
186,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 67 ft.",4,41,DET,N.J
187,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",4,24,DET,N.J
188,2,PENL,C C L D D G,C R L D D G,"N.J #12 LOVEJOY Holding(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",4,18,DET,N.J
189,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,4,18,DET,N.J
190,2,GOAL,C C R R D G,C C D D G,"N.J #20 COLEMAN(7), Snap, Off. Zone, 29 ft.Assists: #28 SEVERSON(10); #6 GREENE(4)",4,07,DET,N.J
191,2,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,4,07,DET,N.J
192,2,MISS,C C C L D G,C C D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 46 ft.",3,43,DET,N.J
193,2,STOP,C C C L D G,C R D D G,OFFSIDE,3,23,DET,N.J
194,2,FAC,C C R R D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #37 ZACHA,3,23,DET,N.J
195,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",2,57,DET,N.J
196,2,GIVE,C R R D D G,C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,25,DET,N.J
197,2,GIVE,C R R D D G,C C D D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",2,12,DET,N.J
198,2,SHOT,R L L D D G,C L D D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 28 ft.",2,04,DET,N.J
199,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",1,50,DET,N.J
200,2,GOAL,C L L D D G,L L L D D G,"DET #41 GLENDENING(3), Snap, Off. Zone, 26 ft.Assists: #21 CHOLOWSKI(7); #59 BERTUZZI(5)",1,34,DET,N.J
201,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #37 ZACHA,1,34,DET,N.J
202,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 42 ft.",0,47,DET,N.J
203,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,47,DET,N.J
204,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,0,47,DET,N.J
205,2,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,08,DET,N.J
206,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:40 EST,0,00,DET,N.J
207,3,PSTR,,,Period Start- Local time: 2:58 EST,20,00,DET,N.J
208,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,20,00,DET,N.J
209,3,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT N.J #9 HALL, Def. Zone",19,51,DET,N.J
210,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 47 ft.",19,44,DET,N.J
