n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",16,36,MIN,T.B
21,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,25,MIN,T.B
22,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,16,25,MIN,T.B
23,1,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT T.B #5 GIRARDI, Off. Zone",16,09,MIN,T.B
24,1,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,59,MIN,T.B
25,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",15,56,MIN,T.B
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,55,MIN,T.B
27,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,15,55,MIN,T.B
28,1,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 32 ft.",15,47,MIN,T.B
29,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",15,42,MIN,T.B
30,1,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 43 ft.",15,38,MIN,T.B
31,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT T.B #59 DOTCHIN, Neu. Zone",15,21,MIN,T.B
32,1,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,44,MIN,T.B
33,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,43,MIN,T.B
34,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs T.B #91 STAMKOS,14,43,MIN,T.B
35,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",14,25,MIN,T.B
36,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,24,MIN,T.B
37,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #37 GOURDE,14,24,MIN,T.B
38,1,PENL,C R L D D G,C C C D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",14,22,MIN,T.B
39,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #37 GOURDE,14,22,MIN,T.B
40,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",14,07,MIN,T.B
41,1,BLOCK,C C D D G,C C C L D G,"MIN #64 GRANLUND BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,02,MIN,T.B
42,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",13,37,MIN,T.B
43,1,STOP,C R D D G,C C C R D G,PUCK IN CROWD,13,06,MIN,T.B
44,1,FAC,C L D D G,C C C R D G,MIN won Neu. Zone - MIN #3 COYLE vs T.B #90 NAMESTNIKOV,13,06,MIN,T.B
45,1,BLOCK,C L L D D G,C C C R D G,"MIN #12 STAAL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,16,MIN,T.B
46,1,HIT,C C L D D G,C R L D D G,"T.B #14 KUNITZ HIT MIN #39 PROSSER, Off. Zone",11,39,MIN,T.B
47,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 29 ft.",11,31,MIN,T.B
48,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,MIN,T.B
49,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,11,30,MIN,T.B
50,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,28,MIN,T.B
51,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,11,28,MIN,T.B
52,1,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,17,MIN,T.B
53,1,BLOCK,C C L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",11,03,MIN,T.B
54,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",10,38,MIN,T.B
55,1,BLOCK,C R L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,14,MIN,T.B
56,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 14 ft.",10,06,MIN,T.B
57,1,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",10,03,MIN,T.B
58,1,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,00,MIN,T.B
59,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,MIN,T.B
60,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #21 POINT,9,42,MIN,T.B
61,1,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #17 FOLIGNO, Def. Zone",9,28,MIN,T.B
62,1,MISS,C C L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,14,MIN,T.B
63,1,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #17 FOLIGNO, Off. Zone",9,01,MIN,T.B
64,1,HIT,C C L D D G,C C R L D D,"MIN #17 FOLIGNO HIT T.B #59 DOTCHIN, Def. Zone",8,57,MIN,T.B
65,1,HIT,C C L D D G,C C R L D D,"MIN #20 SUTER HIT T.B #18 PALAT, Neu. Zone",8,54,MIN,T.B
66,1,BLOCK,C C R D D G,C C C R D D,"T.B #77 HEDMAN BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",8,33,MIN,T.B
67,1,PENL,C C R D D G,C C C R D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: T.B #18 PALAT",8,31,MIN,T.B
68,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,8,31,MIN,T.B
69,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",8,20,MIN,T.B
70,1,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",8,04,MIN,T.B
71,1,MISS,C C D D G,C C C R D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,58,MIN,T.B
72,1,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,39,MIN,T.B
73,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",7,25,MIN,T.B
74,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,24,MIN,T.B
75,1,FAC,C R D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs T.B #37 GOURDE,7,24,MIN,T.B
76,1,MISS,C R D D G,C C C L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,02,MIN,T.B
77,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 49 ft.",6,34,MIN,T.B
78,1,PENL,C C D D D G,C C C L D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",6,21,MIN,T.B
79,1,FAC,C C C D D G,C L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,6,21,MIN,T.B
80,1,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",6,15,MIN,T.B
81,1,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",6,14,MIN,T.B
82,1,STOP,C C C D D G,C L D D G,PUCK FROZEN,6,13,MIN,T.B
83,1,FAC,C C C D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,6,13,MIN,T.B
84,1,BLOCK,C C C D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",6,06,MIN,T.B
85,1,STOP,C C C D D G,C L D D G,PUCK IN NETTING,6,06,MIN,T.B
86,1,FAC,C C C D D G,C L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,6,06,MIN,T.B
87,1,MISS,C C C D D G,C L D D G,"MIN #63 ENNIS, Backhand, Wide of Net, Off. Zone, 22 ft.",5,45,MIN,T.B
88,1,BLOCK,C C C D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",5,34,MIN,T.B
89,1,STOP,C C C D D G,C L D D G,PUCK IN CROWD,5,33,MIN,T.B
90,1,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #21 POINT,5,33,MIN,T.B
91,1,SHOT,C C R D D G,L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",4,57,MIN,T.B
92,1,BLOCK,C C R D D G,L L D D G,"MIN #12 STAAL BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,45,MIN,T.B
93,1,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Def. Zone, 155 ft.",4,27,MIN,T.B
94,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 28 ft.",4,10,MIN,T.B
95,1,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT MIN #14 ERIKSSON EK, Neu. Zone",4,01,MIN,T.B
96,1,PENL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",3,52,MIN,T.B
97,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,52,MIN,T.B
98,1,FAC,C C C D D G,C L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,3,52,MIN,T.B
99,1,GIVE,C C C D D G,C C D D G,"MIN GIVEAWAY - #63 ENNIS, Off. Zone",3,29,MIN,T.B
100,1,BLOCK,C C C D D G,C C D D G,"MIN #63 ENNIS BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,12,MIN,T.B
101,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,3,12,MIN,T.B
102,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,3,12,MIN,T.B
103,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 20 ft.",2,55,MIN,T.B
104,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,54,MIN,T.B
105,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,2,54,MIN,T.B
106,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",2,09,MIN,T.B
107,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT T.B #59 DOTCHIN, Neu. Zone",1,26,MIN,T.B
108,1,HIT,C C L D D G,C C R D D G,"MIN #26 WINNIK HIT T.B #59 DOTCHIN, Off. Zone",1,17,MIN,T.B
109,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",1,04,MIN,T.B
110,1,BLOCK,C C C D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",0,54,MIN,T.B
111,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",0,51,MIN,T.B
112,1,HIT,C C L D D G,C C C D D G,"T.B #59 DOTCHIN HIT MIN #9 KOIVU, Def. Zone",0,43,MIN,T.B
113,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 13 ft.",0,37,MIN,T.B
114,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,36,MIN,T.B
115,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,0,36,MIN,T.B
116,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 35 ft.",0,17,MIN,T.B
117,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,16,MIN,T.B
118,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #21 POINT,0,16,MIN,T.B
119,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",0,05,MIN,T.B
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,MIN,T.B
121,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,MIN,T.B
122,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,20,00,MIN,T.B
123,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 50 ft.",19,46,MIN,T.B
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,MIN,T.B
125,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MIN #3 COYLE vs T.B #91 STAMKOS,19,45,MIN,T.B
126,2,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",19,32,MIN,T.B
127,2,PENL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",19,18,MIN,T.B
128,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,19,18,MIN,T.B
129,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 36 ft.",19,11,MIN,T.B
130,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",19,09,MIN,T.B
131,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,19,08,MIN,T.B
132,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,19,08,MIN,T.B
133,2,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",18,30,MIN,T.B
134,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 19 ft.",18,12,MIN,T.B
135,2,MISS,C C C D D G,C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",17,54,MIN,T.B
136,2,MISS,C C C D D G,C C D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 49 ft.",17,39,MIN,T.B
137,2,GIVE,C C C D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",17,36,MIN,T.B
138,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,50,MIN,T.B
139,2,BLOCK,C C R D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",16,04,MIN,T.B
140,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT MIN #25 BRODIN, Off. Zone",15,57,MIN,T.B
141,2,PENL,C C R D D G,C C L D D G,"T.B #6 STRALMAN Holding(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",15,41,MIN,T.B
142,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,15,41,MIN,T.B
143,2,BLOCK,C C L D D G,C C D D G,"MIN #12 STAAL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,30,MIN,T.B
144,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,15,18,MIN,T.B
145,2,FAC,C C L D D G,C C D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #21 POINT,15,18,MIN,T.B
146,2,MISS,C C L D D G,C C D D G,"T.B #59 DOTCHIN, Slap, Over Net, Off. Zone, 60 ft.",14,41,MIN,T.B
147,2,PENL,C C L D D G,C C D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: T.B #37 GOURDE",14,37,MIN,T.B
148,2,FAC,C L D D G,C L D D G,T.B won Off. Zone - MIN #26 WINNIK vs T.B #9 JOHNSON,14,37,MIN,T.B
149,2,MISS,C L D D G,C L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 56 ft.",14,32,MIN,T.B
150,2,BLOCK,C L D D G,C L D D G,"T.B #18 PALAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,15,MIN,T.B
151,2,MISS,C C D D G,C C C R D G,"T.B #9 JOHNSON, Tip-In, Over Net, Off. Zone, 26 ft.",13,17,MIN,T.B
152,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",13,08,MIN,T.B
153,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,03,MIN,T.B
154,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 41 ft.",12,47,MIN,T.B
155,2,MISS,C C D D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 41 ft.",12,34,MIN,T.B
156,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",12,06,MIN,T.B
157,2,HIT,C C D D D G,C C R D D G,"MIN #24 DUMBA HIT T.B #86 KUCHEROV, Def. Zone",12,02,MIN,T.B
158,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Off. Zone",11,54,MIN,T.B
159,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",11,36,MIN,T.B
160,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT T.B #5 GIRARDI, Off. Zone",11,28,MIN,T.B
161,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 39 ft.",11,08,MIN,T.B
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,08,MIN,T.B
163,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #9 JOHNSON,11,08,MIN,T.B
164,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",10,39,MIN,T.B
165,2,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT T.B #9 JOHNSON, Off. Zone",10,21,MIN,T.B
166,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",9,21,MIN,T.B
167,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT T.B #17 KILLORN, Off. Zone",9,06,MIN,T.B
168,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT T.B #86 KUCHEROV, Neu. Zone",8,36,MIN,T.B
169,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",8,14,MIN,T.B
170,2,STOP,C C R D D G,C C R D D G,ICING,8,04,MIN,T.B
171,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - MIN #7 CULLEN vs T.B #91 STAMKOS,8,04,MIN,T.B
172,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,MIN,T.B
173,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - MIN #7 CULLEN vs T.B #23 BROWN,7,58,MIN,T.B
174,2,PENL,C C R D D G,C R L D D G,"T.B #14 KUNITZ Hooking(2 min), Def. Zone Drawn By: MIN #63 ENNIS",7,33,MIN,T.B
175,2,FAC,C C C D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #37 GOURDE,7,33,MIN,T.B
176,2,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",7,20,MIN,T.B
177,2,TAKE,C C C D D G,C C D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",6,39,MIN,T.B
178,2,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",6,36,MIN,T.B
179,2,BLOCK,C C L D D G,C L D D G,"T.B #21 POINT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,04,MIN,T.B
180,2,HIT,C C L D D G,C C D D G,"MIN #12 STAAL HIT T.B #17 KILLORN, Off. Zone",5,37,MIN,T.B
181,2,MISS,C C L D D G,C C D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,36,MIN,T.B
182,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,5,35,MIN,T.B
183,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #9 JOHNSON,5,35,MIN,T.B
184,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",4,59,MIN,T.B
185,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",4,54,MIN,T.B
186,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT T.B #90 NAMESTNIKOV, Off. Zone",4,51,MIN,T.B
187,2,MISS,C C L D D G,C C C R D D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 33 ft.",4,32,MIN,T.B
188,2,MISS,C C L D D G,C C C C R D,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 49 ft.",4,15,MIN,T.B
189,2,PENL,C C L D D G,C C C C R D,"MIN #26 WINNIK Slashing(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",4,04,MIN,T.B
190,2,STOP,C C D D G,C C C C R D,TV TIMEOUT,4,04,MIN,T.B
191,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,4,04,MIN,T.B
192,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 43 ft.",3,19,MIN,T.B
193,2,HIT,C R D D G,C C C R D G,"MIN #7 CULLEN HIT T.B #90 NAMESTNIKOV, Def. Zone",3,05,MIN,T.B
194,2,STOP,C L D D G,C C R L D G,OFFSIDE,2,27,MIN,T.B
195,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #37 GOURDE,2,27,MIN,T.B
196,2,SHOT,C C L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 52 ft.",2,02,MIN,T.B
197,2,STOP,C C L D D G,C C C L D G,GOALIE STOPPED,2,01,MIN,T.B
198,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,2,01,MIN,T.B
199,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 51 ft.",1,55,MIN,T.B
200,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 15 ft.",1,46,MIN,T.B
201,2,MISS,C R L D D G,C R L D D G,"T.B #14 KUNITZ, Wrist, Over Net, Off. Zone, 41 ft.",1,40,MIN,T.B
202,2,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT MIN #26 WINNIK, Def. Zone",0,58,MIN,T.B
203,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,01,MIN,T.B
204,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,MIN,T.B
205,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 EST,20,00,MIN,T.B
206,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,20,00,MIN,T.B
