n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT L.A #8 DOUGHTY, Off. Zone",1,06,L.A,EDM
204,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 47 ft.",0,47,L.A,EDM
205,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 31 ft.",0,36,L.A,EDM
206,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 40 ft.",0,06,L.A,EDM
207,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 MDT,0,00,L.A,EDM
208,3,PSTR,,,Period Start- Local time: 9:29 MDT,20,00,L.A,EDM
209,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #51 LANDER,19,59,L.A,EDM
210,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 79 ft.",19,22,L.A,EDM
211,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,06,L.A,EDM
212,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,19,06,L.A,EDM
213,3,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",19,01,L.A,EDM
214,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,54,L.A,EDM
215,3,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT L.A #17 LUCIC, Def. Zone",18,38,L.A,EDM
216,3,HIT,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT L.A #27 MARTINEZ, Off. Zone",18,30,L.A,EDM
217,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",18,07,L.A,EDM
218,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",17,57,L.A,EDM
219,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 42 ft.",17,49,L.A,EDM
220,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,49,L.A,EDM
221,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - L.A #15 ANDREOFF vs EDM #93 NUGENT-HOPKINS,17,49,L.A,EDM
222,3,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #13 CLIFFORD, Snap, Def. Zone",17,41,L.A,EDM
223,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #93 NUGENT-HOPKINS, Off. Zone",17,34,L.A,EDM
224,3,MISS,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER, Wrist, Over Net, Off. Zone, 26 ft.",17,30,L.A,EDM
225,3,BLOCK,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",17,28,L.A,EDM
226,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,58,L.A,EDM
227,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",16,52,L.A,EDM
228,3,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",16,32,L.A,EDM
229,3,STOP,C C L D D G,C R L D D G,ICING,16,13,L.A,EDM
230,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,16,13,L.A,EDM
231,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",16,10,L.A,EDM
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,09,L.A,EDM
233,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,16,09,L.A,EDM
234,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",15,55,L.A,EDM
235,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",15,50,L.A,EDM
236,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",15,45,L.A,EDM
237,3,BLOCK,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",14,59,L.A,EDM
238,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",14,56,L.A,EDM
239,3,BLOCK,C C R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,45,L.A,EDM
240,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 15 ft.",14,41,L.A,EDM
241,3,STOP,C C R D D G,C R L D D G,HIGH STICK,14,28,L.A,EDM
242,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #15 ANDREOFF vs EDM #55 LETESTU,14,28,L.A,EDM
243,3,STOP,C C L D D G,C R L D D G,ICING,13,54,L.A,EDM
244,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #15 ANDREOFF vs EDM #97 MCDAVID,13,54,L.A,EDM
245,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 57 ft.",13,50,L.A,EDM
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 8 ft.",13,40,L.A,EDM
247,3,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 11 ft.",13,32,L.A,EDM
248,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 24 ft.",13,07,L.A,EDM
249,3,HIT,C L L D D G,C R L D D G,"EDM #5 FAYNE HIT L.A #23 BROWN, Off. Zone",13,04,L.A,EDM
250,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,46,L.A,EDM
251,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,12,46,L.A,EDM
252,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",12,25,L.A,EDM
253,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 21 ft.",12,13,L.A,EDM
254,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",12,00,L.A,EDM
255,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 44 ft.",11,57,L.A,EDM
256,3,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT L.A #17 LUCIC, Def. Zone",11,33,L.A,EDM
257,3,HIT,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT L.A #10 EHRHOFF, Neu. Zone",10,27,L.A,EDM
258,3,BLOCK,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,16,L.A,EDM
259,3,BLOCK,C C L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  L.A #15 ANDREOFF, Slap, Def. Zone",10,08,L.A,EDM
260,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #5 FAYNE, Def. Zone",10,07,L.A,EDM
261,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT L.A #13 CLIFFORD, Def. Zone",9,52,L.A,EDM
262,3,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 11 ft.",9,42,L.A,EDM
263,3,BLOCK,C L L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",8,58,L.A,EDM
264,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,53,L.A,EDM
265,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,8,53,L.A,EDM
266,3,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #12 KLINKHAMMER, Def. Zone",8,47,L.A,EDM
267,3,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT L.A #11 KOPITAR, Off. Zone",8,42,L.A,EDM
268,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",8,30,L.A,EDM
269,3,HIT,C L L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT L.A #6 MUZZIN, Neu. Zone",8,24,L.A,EDM
270,3,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Tripping(2 min), Neu. Zone Drawn By: EDM #51 LANDER",7,53,L.A,EDM
271,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,7,53,L.A,EDM
272,3,BLOCK,C C D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,31,L.A,EDM
273,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 53 ft.",7,07,L.A,EDM
274,3,HIT,C L D D G,C C R L D G,"L.A #11 KOPITAR HIT EDM #4 HALL, Def. Zone",6,34,L.A,EDM
275,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 36 ft.",6,14,L.A,EDM
276,3,GOAL,C L D D G,C C R L D G,"EDM #4 HALL(3), Tip-In, Off. Zone, 22 ft.Assists: #93 NUGENT-HOPKINS(2); #77 KLEFBOM(2)",6,04,L.A,EDM
277,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - L.A #21 SHORE vs EDM #97 MCDAVID,6,04,L.A,EDM
278,3,HIT,C C R D D G,C R L D D G,"L.A #21 SHORE HIT EDM #62 GRYBA, Off. Zone",5,40,L.A,EDM
279,3,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 18 ft.",5,16,L.A,EDM
280,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 51 ft.",4,58,L.A,EDM
281,3,PENL,C C L D D G,C R L D D G,"EDM #28 KORPIKOSKI Hooking(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",4,55,L.A,EDM
282,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,55,L.A,EDM
283,3,FAC,C L L D D G,C C D D G,EDM won Def. Zone - L.A #23 BROWN vs EDM #51 LANDER,4,55,L.A,EDM
284,3,BLOCK,C L L D D G,C C D D G,"L.A #23 BROWN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",4,46,L.A,EDM
285,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 12 ft.",4,37,L.A,EDM
286,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",4,29,L.A,EDM
287,3,BLOCK,C L L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",4,23,L.A,EDM
288,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",4,19,L.A,EDM
289,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",4,17,L.A,EDM
290,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,16,L.A,EDM
291,3,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,4,16,L.A,EDM
292,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 22 ft.",4,05,L.A,EDM
293,3,GOAL,C L L D D G,C C D D G,"L.A #70 PEARSON(1), Wrist, Off. Zone, 13 ft.Assists: #6 MUZZIN(1); #8 DOUGHTY(4)",3,26,L.A,EDM
294,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #51 LANDER,3,26,L.A,EDM
295,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",3,01,L.A,EDM
296,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 22 ft.",2,54,L.A,EDM
297,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",2,46,L.A,EDM
298,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 141 ft.",2,45,L.A,EDM
299,3,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 32 ft.",2,38,L.A,EDM
300,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 52 ft.",2,31,L.A,EDM
301,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",2,23,L.A,EDM
302,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,19,L.A,EDM
303,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,2,19,L.A,EDM
304,3,STOP,C C R D D G,C C L D D G,ICING,1,59,L.A,EDM
305,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - L.A #21 SHORE vs EDM #97 MCDAVID,1,59,L.A,EDM
306,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 61 ft.",1,55,L.A,EDM
307,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,54,L.A,EDM
308,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,1,54,L.A,EDM
309,3,MISS,C L L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 62 ft.",1,27,L.A,EDM
310,3,STOP,C C L D D G,C C C L D D,"ICING,VISITOR TIMEOUT",0,38,L.A,EDM
311,3,FAC,C C L D D G,C C R L L D,L.A won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,0,38,L.A,EDM
312,3,STOP,C C L D D G,C C R L L D,"ICING,HOME TIMEOUT",0,18,L.A,EDM
313,3,FAC,C C L D D G,C C C R L L,EDM won Off. Zone - L.A #77 CARTER vs EDM #55 LETESTU,0,18,L.A,EDM
314,3,FAC,C C L D D G,C C C R L L,EDM won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,0,18,L.A,EDM
315,3,SHOT,C C L D D G,C C C R L L,"EDM ONGOAL - #67 POULIOT, Deflected, Off. Zone, 24 ft.",0,09,L.A,EDM
316,3,SHOT,C C L D D G,C C C R L L,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",0,06,L.A,EDM
317,3,SHOT,C C L D D G,C C C R L L,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",0,06,L.A,EDM
318,3,STOP,C C L D D G,C C C R L L,VIDEO REVIEW,0,06,L.A,EDM
319,3,FAC,C L L D D G,C C C R L L,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,0,06,L.A,EDM
320,3,PEND,C L L D D G,C C C R L L,Period End- Local time: 10:11 MDT,0,00,L.A,EDM
321,3,GEND,,,Game End- Local time: 10:12 MDT,0,00,L.A,EDM
