n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 57 ft.",17,55,N.J,NYI
19,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,N.J,NYI
20,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,17,55,N.J,NYI
21,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",17,47,N.J,NYI
22,1,BLOCK,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",17,46,N.J,NYI
23,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 65 ft.",17,34,N.J,NYI
24,1,HIT,C R R D D G,C C C D D G,"N.J #11 PARENTEAU HIT NYI #91 TAVARES, Off. Zone",16,48,N.J,NYI
25,1,BLOCK,C R R D D G,C C C D D G,"N.J #11 PARENTEAU BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",16,34,N.J,NYI
26,1,HIT,C R R D D G,C C C D D G,"NYI #12 BAILEY HIT N.J #14 HENRIQUE, Def. Zone",16,25,N.J,NYI
27,1,BLOCK,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  N.J #25 SMITH-PELLY, Backhand, Def. Zone",16,09,N.J,NYI
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,09,N.J,NYI
29,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #25 CHIMERA,16,09,N.J,NYI
30,1,BLOCK,C R L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",15,35,N.J,NYI
31,1,BLOCK,C R L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",15,29,N.J,NYI
32,1,HIT,C R L D D G,C L L D D G,"NYI #42 MAYFIELD HIT N.J #44 WOOD, Def. Zone",15,21,N.J,NYI
33,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",14,59,N.J,NYI
34,1,HIT,C C R D D G,C R L D D G,"NYI #24 GIONTA HIT N.J #64 BLANDISI, Neu. Zone",14,52,N.J,NYI
35,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 63 ft.",14,38,N.J,NYI
36,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #37 ZACHA, Off. Zone",14,28,N.J,NYI
37,1,BLOCK,C C R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",14,16,N.J,NYI
38,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,12,N.J,NYI
39,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 68 ft.",14,12,N.J,NYI
40,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,14,12,N.J,NYI
41,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 53 ft.",14,06,N.J,NYI
42,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",14,03,N.J,NYI
43,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,03,N.J,NYI
44,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,14,03,N.J,NYI
45,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #9 HALL, Def. Zone",13,52,N.J,NYI
46,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #21 PALMIERI, Def. Zone",13,46,N.J,NYI
47,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",13,32,N.J,NYI
48,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",13,25,N.J,NYI
49,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,57,N.J,NYI
50,1,HIT,C R R D D G,C C C D D G,"N.J #28 SEVERSON HIT NYI #91 TAVARES, Def. Zone",12,53,N.J,NYI
51,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",12,49,N.J,NYI
52,1,BLOCK,C R R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",12,43,N.J,NYI
53,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 66 ft.",12,38,N.J,NYI
54,1,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT N.J #2 MOORE, Off. Zone",12,26,N.J,NYI
55,1,BLOCK,C R R D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",12,12,N.J,NYI
56,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",12,07,N.J,NYI
57,1,HIT,C R L D D G,C L L D D G,"NYI #16 LADD HIT N.J #7 MERRILL, Off. Zone",11,42,N.J,NYI
58,1,MISS,C R L D D G,C L L D D G,"NYI #42 MAYFIELD, Wrist, Over Net, Off. Zone, 64 ft.",11,42,N.J,NYI
59,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,42,N.J,NYI
60,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #10 QUINE,11,42,N.J,NYI
61,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,36,N.J,NYI
62,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #10 QUINE,11,36,N.J,NYI
63,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,29,N.J,NYI
64,1,BLOCK,C C R D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",11,29,N.J,NYI
65,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,11,29,N.J,NYI
66,1,PENL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Off. Zone Drawn By: N.J #2 MOORE",11,06,N.J,NYI
67,1,FAC,C C L L D G,C L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,11,06,N.J,NYI
68,1,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",11,00,N.J,NYI
69,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,11,00,N.J,NYI
70,1,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,11,00,N.J,NYI
71,1,GOAL,C C L L D G,C L D D G,"N.J #44 WOOD(8), Tip-In, Off. Zone, 9 ft.Assists: #9 HALL(25); #21 PALMIERI(19)",10,45,N.J,NYI
72,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,10,45,N.J,NYI
73,1,BLOCK,C R R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,28,N.J,NYI
74,1,BLOCK,C R R D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,20,N.J,NYI
75,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,12,N.J,NYI
76,1,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT N.J #34 SANTINI, Off. Zone",10,03,N.J,NYI
77,1,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",9,22,N.J,NYI
78,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,N.J,NYI
79,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #72 BEAUVILLIER,9,19,N.J,NYI
80,1,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT N.J #23 NOESEN, Def. Zone",9,02,N.J,NYI
81,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",8,57,N.J,NYI
82,1,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT N.J #2 MOORE, Neu. Zone",8,43,N.J,NYI
83,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 32 ft.",8,33,N.J,NYI
84,1,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT N.J #21 PALMIERI, Def. Zone",8,27,N.J,NYI
85,1,STOP,C C L D D G,C C L D D G,ICING,8,23,N.J,NYI
86,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #10 QUINE,8,23,N.J,NYI
87,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",8,10,N.J,NYI
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,05,N.J,NYI
89,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,8,05,N.J,NYI
90,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",7,48,N.J,NYI
91,1,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 26 ft.",7,47,N.J,NYI
92,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 54 ft.",7,33,N.J,NYI
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,33,N.J,NYI
94,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,7,33,N.J,NYI
95,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT N.J #9 HALL, Neu. Zone",7,24,N.J,NYI
96,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",7,19,N.J,NYI
97,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #25 SMITH-PELLY, Def. Zone",6,44,N.J,NYI
98,1,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT N.J #7 MERRILL, Off. Zone",6,23,N.J,NYI
99,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 51 ft.",6,05,N.J,NYI
100,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",5,51,N.J,NYI
101,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",5,43,N.J,NYI
102,1,GOAL,C C R D D G,C L L D D G,"NYI #18 STROME(10), Wrist, Off. Zone, 21 ft.Assists: #72 BEAUVILLIER(9); #4 SEIDENBERG(14)",5,27,N.J,NYI
103,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,5,27,N.J,NYI
104,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",5,09,N.J,NYI
105,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",5,08,N.J,NYI
106,1,HIT,C R R D D G,C C C D D G,"N.J #11 PARENTEAU HIT NYI #44 DE HAAN, Def. Zone",5,00,N.J,NYI
107,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #34 SANTINI, Def. Zone",4,30,N.J,NYI
108,1,BLOCK,C C L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",3,43,N.J,NYI
109,1,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT N.J #2 MOORE, Off. Zone",3,40,N.J,NYI
110,1,HIT,C C L D D G,C L L D D G,"N.J #64 BLANDISI HIT NYI #25 CHIMERA, Def. Zone",3,35,N.J,NYI
111,1,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",3,33,N.J,NYI
112,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 53 ft.",2,56,N.J,NYI
113,1,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 56 ft.",2,40,N.J,NYI
114,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 7 ft.",2,34,N.J,NYI
115,1,BLOCK,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",2,34,N.J,NYI
116,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,15,N.J,NYI
117,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,2,13,N.J,NYI
118,1,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT N.J #21 PALMIERI, Off. Zone",2,05,N.J,NYI
119,1,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #34 SANTINI, Off. Zone",1,44,N.J,NYI
120,1,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,29,N.J,NYI
121,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",1,21,N.J,NYI
122,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",1,08,N.J,NYI
123,1,HIT,C R R D D G,C C L D D G,"NYI #91 TAVARES HIT N.J #11 PARENTEAU, Def. Zone",1,01,N.J,NYI
124,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",0,48,N.J,NYI
125,1,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",0,29,N.J,NYI
126,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",0,11,N.J,NYI
127,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",0,11,N.J,NYI
128,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,11,N.J,NYI
129,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #29 NELSON,0,11,N.J,NYI
130,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:46 EST,0,00,N.J,NYI
131,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:04 EST,20,00,N.J,NYI
132,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,20,00,N.J,NYI
133,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,38,N.J,NYI
134,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,19,38,N.J,NYI
135,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",19,28,N.J,NYI
136,2,HIT,C C L D D G,C C C D D G,"N.J #12 LOVEJOY HIT NYI #27 LEE, Def. Zone",19,21,N.J,NYI
137,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",19,17,N.J,NYI
138,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #34 SANTINI, Off. Zone",18,50,N.J,NYI
139,2,STOP,C R R D D G,C R L D D G,HAND PASS,18,30,N.J,NYI
140,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #10 QUINE,18,30,N.J,NYI
141,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 49 ft.",18,16,N.J,NYI
142,2,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT N.J #37 ZACHA, Neu. Zone",17,58,N.J,NYI
143,2,BLOCK,C C R D D G,C L L D D G,"N.J #23 NOESEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,40,N.J,NYI
144,2,MISS,C R L D D G,C R L D D G,"NYI #24 GIONTA, Backhand, Wide of Net, Off. Zone, 33 ft.",17,17,N.J,NYI
145,2,GOAL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS(7), Wrap-around, Off. Zone, 6 ft.Assists: #24 GIONTA(4); #14 HICKEY(11)",17,16,N.J,NYI
146,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - N.J #64 BLANDISI vs NYI #91 TAVARES,17,16,N.J,NYI
147,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 51 ft.",17,00,N.J,NYI
148,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,00,N.J,NYI
149,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,17,00,N.J,NYI
150,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,55,N.J,NYI
151,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,16,55,N.J,NYI
152,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 41 ft.",16,27,N.J,NYI
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,27,N.J,NYI
154,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,16,27,N.J,NYI
155,2,HIT,C R R D D G,C C C D D G,"NYI #91 TAVARES HIT N.J #14 HENRIQUE, Off. Zone",15,51,N.J,NYI
156,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 57 ft.",15,43,N.J,NYI
157,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",15,42,N.J,NYI
158,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,28,N.J,NYI
159,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #10 QUINE,15,28,N.J,NYI
160,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 48 ft.",14,55,N.J,NYI
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,55,N.J,NYI
162,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - N.J #64 BLANDISI vs NYI #91 TAVARES,14,55,N.J,NYI
163,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #34 SANTINI, Def. Zone",14,36,N.J,NYI
164,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,31,N.J,NYI
165,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,14,31,N.J,NYI
166,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",14,25,N.J,NYI
167,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",14,15,N.J,NYI
168,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",14,08,N.J,NYI
169,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT NYI #18 STROME, Off. Zone",14,06,N.J,NYI
170,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT NYI #18 STROME, Off. Zone",14,03,N.J,NYI
171,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #9 HALL, Def. Zone",13,50,N.J,NYI
172,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #21 PALMIERI, Def. Zone",13,37,N.J,NYI
173,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,33,N.J,NYI
174,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs NYI #10 QUINE,13,33,N.J,NYI
175,2,HIT,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #64 BLANDISI, Def. Zone",13,09,N.J,NYI
176,2,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 65 ft.",13,08,N.J,NYI
177,2,HIT,C R L D D G,C L L D D G,"N.J #25 SMITH-PELLY HIT NYI #4 SEIDENBERG, Off. Zone",12,58,N.J,NYI
178,2,BLOCK,C R L D D G,C L L D D G,"N.J #64 BLANDISI BLOCKED BY  NYI #10 QUINE, Backhand, Def. Zone",12,56,N.J,NYI
179,2,STOP,C R R D D G,C R L D D G,ICING,12,38,N.J,NYI
180,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,12,38,N.J,NYI
181,2,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #7 MERRILL, Off. Zone",12,30,N.J,NYI
182,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Tip-In, Off. Zone, 10 ft.",12,06,N.J,NYI
183,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",11,10,N.J,NYI
184,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",10,49,N.J,NYI
185,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",10,29,N.J,NYI
186,2,GOAL,C C R D D G,C C L D D G,"NYI #18 STROME(11), Wrist, Off. Zone, 22 ft.",10,28,N.J,NYI
187,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - N.J #64 BLANDISI vs NYI #10 QUINE,10,28,N.J,NYI
188,2,BLOCK,C R L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",10,10,N.J,NYI
189,2,MISS,C R L D D G,C L L D D G,"NYI #44 DE HAAN, Backhand, Wide of Net, Def. Zone, 157 ft.",10,00,N.J,NYI
190,2,PENL,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",9,59,N.J,NYI
191,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,9,59,N.J,NYI
192,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,9,59,N.J,NYI
193,2,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 47 ft.",9,52,N.J,NYI
194,2,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",9,44,N.J,NYI
195,2,BLOCK,C C L L D G,C L D D G,"N.J #6 GREENE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",9,12,N.J,NYI
196,2,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",8,46,N.J,NYI
197,2,TAKE,C C C R D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",8,36,N.J,NYI
198,2,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",8,25,N.J,NYI
199,2,HIT,C C C R D G,R L D D G,"NYI #14 HICKEY HIT N.J #11 PARENTEAU, Def. Zone",8,08,N.J,NYI
200,2,GOAL,C C C R D G,R L D D G,"NYI #16 LADD(16), Wrist, Off. Zone, 23 ft.Assist: #55 BOYCHUK(15)",8,01,N.J,NYI
201,2,FAC,C R R D D G,C L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #72 BEAUVILLIER,8,01,N.J,NYI
202,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 57 ft.",7,32,N.J,NYI
