n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",17,14,MTL,T.B
21,1,HIT,C L L D D G,C R R D D G,"MTL #81 ELLER HIT T.B #15 LEE, Off. Zone",16,56,MTL,T.B
22,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 33 ft.",16,37,MTL,T.B
23,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,35,MTL,T.B
24,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,16,35,MTL,T.B
25,1,PENL,C L L D D G,C C R D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: T.B #89 CONACHER",16,23,MTL,T.B
26,1,FAC,C L D D G,C C R R D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,16,23,MTL,T.B
27,1,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",16,13,MTL,T.B
28,1,SHOT,R L D D G,C C R R D G,"MTL ONGOAL - #20 ARMSTRONG, Backhand, Off. Zone, 16 ft.",15,43,MTL,T.B
29,1,PENL,R L D D G,C C R R D G,"T.B #6 SALO Delaying Game-Smothering puck(2 min), Def. Zone",15,40,MTL,T.B
30,1,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,15,40,MTL,T.B
31,1,BLOCK,C L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",15,33,MTL,T.B
32,1,MISS,C L D D G,C R D D G,"MTL #79 MARKOV, Slap, Goalpost, Off. Zone, 60 ft.",15,25,MTL,T.B
33,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,24,MTL,T.B
34,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #11 PYATT,15,24,MTL,T.B
35,1,BLOCK,C L D D G,C C D D G,"MTL #26 GORGES BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",15,10,MTL,T.B
36,1,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #3 AULIE, Def. Zone",14,53,MTL,T.B
37,1,MISS,C R R D D G,C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 56 ft.",13,47,MTL,T.B
38,1,BLOCK,C R R D D G,C C R D D G,"MTL #17 BOURQUE BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",13,30,MTL,T.B
39,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,MTL,T.B
40,1,MISS,C R R D D G,C C R D D G,"MTL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 53 ft.",13,29,MTL,T.B
41,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #4 LECAVALIER,13,29,MTL,T.B
42,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",13,20,MTL,T.B
43,1,HIT,C R L D D G,C C R D D G,"MTL #73 GALLAGHER HIT T.B #17 KILLORN, Def. Zone",13,15,MTL,T.B
44,1,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT MTL #67 PACIORETTY, Def. Zone",13,08,MTL,T.B
45,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Off. Zone",12,39,MTL,T.B
46,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,36,MTL,T.B
47,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - MTL #21 GIONTA vs T.B #11 PYATT,12,36,MTL,T.B
48,1,STOP,C R R D D G,C R L D D G,OFFSIDE,12,28,MTL,T.B
49,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #11 PYATT,12,28,MTL,T.B
50,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Off. Zone",12,23,MTL,T.B
51,1,BLOCK,C R R D D G,C R L D D G,"T.B #71 PANIK BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,21,MTL,T.B
52,1,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT MTL #21 GIONTA, Def. Zone",12,12,MTL,T.B
53,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",11,37,MTL,T.B
54,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 30 ft.",11,33,MTL,T.B
55,1,PENL,C L L D D G,C C R D D G,"T.B #89 CONACHER Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",11,30,MTL,T.B
56,1,FAC,C L L D D G,C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,11,30,MTL,T.B
57,1,MISS,C R R D D G,C R D D G,"MTL #21 GIONTA, Slap, Wide of Net, Off. Zone, 39 ft.",10,37,MTL,T.B
58,1,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",10,25,MTL,T.B
59,1,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",10,17,MTL,T.B
60,1,HIT,C R R D D G,C R D D G,"T.B #25 CARLE HIT MTL #17 BOURQUE, Def. Zone",10,16,MTL,T.B
61,1,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",10,15,MTL,T.B
62,1,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT MTL #32 MOEN, Neu. Zone",9,19,MTL,T.B
63,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 42 ft.",9,04,MTL,T.B
64,1,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT MTL #20 ARMSTRONG, Def. Zone",8,56,MTL,T.B
65,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,MTL,T.B
66,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - MTL #21 GIONTA vs T.B #11 PYATT,8,29,MTL,T.B
67,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,19,MTL,T.B
68,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #11 PYATT,8,19,MTL,T.B
69,1,STOP,C R R D D G,C C L D D G,ICING,7,53,MTL,T.B
70,1,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,7,53,MTL,T.B
71,1,BLOCK,C L L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",7,24,MTL,T.B
72,1,STOP,C L L D D G,C R R D D G,OFFSIDE,7,17,MTL,T.B
73,1,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,7,17,MTL,T.B
74,1,HIT,C L L D D G,C R R D D G,"MTL #26 GORGES HIT T.B #19 CROMBEEN, Def. Zone",7,16,MTL,T.B
75,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",6,49,MTL,T.B
76,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Backhand, Off. Zone, 11 ft.",6,40,MTL,T.B
77,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Backhand, Off. Zone, 13 ft.",6,36,MTL,T.B
78,1,PENL,C C L D D G,C R R D D G,"T.B #15 LEE Interference(2 min), Def. Zone Drawn By: MTL #72 COLE",6,31,MTL,T.B
79,1,FAC,C R L D D G,C C D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,6,31,MTL,T.B
80,1,MISS,C R R D D G,C R D D G,"T.B #18 HALL, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,14,MTL,T.B
81,1,HIT,C R R D D G,C R D D G,"MTL #55 BOUILLON HIT T.B #18 HALL, Def. Zone",5,13,MTL,T.B
82,1,STOP,C C L D D G,C R D D G,OFFSIDE,5,07,MTL,T.B
83,1,FAC,C C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,5,07,MTL,T.B
84,1,HIT,C C L D D G,C R D D G,"T.B #77 HEDMAN HIT MTL #81 ELLER, Def. Zone",4,51,MTL,T.B
85,1,SHOT,C C L D D G,C R D D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 19 ft.",4,21,MTL,T.B
86,1,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,MTL,T.B
87,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,4,20,MTL,T.B
88,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 15 ft.",4,09,MTL,T.B
89,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",3,51,MTL,T.B
90,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 43 ft.",3,41,MTL,T.B
91,1,MISS,C R L D D G,C C R D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,36,MTL,T.B
92,1,HIT,C R R D D G,C R L D D G,"MTL #21 GIONTA HIT T.B #25 CARLE, Off. Zone",3,25,MTL,T.B
93,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",2,54,MTL,T.B
94,1,HIT,C R L D D G,C R L D D G,"T.B #6 SALO HIT MTL #67 PACIORETTY, Def. Zone",2,49,MTL,T.B
95,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #55 BOUILLON, Off. Zone",2,32,MTL,T.B
96,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",1,59,MTL,T.B
97,1,BLOCK,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",1,58,MTL,T.B
98,1,PENL,C L L D D G,C C R D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",1,57,MTL,T.B
99,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #11 PYATT,1,57,MTL,T.B
100,1,HIT,C L L D D G,C R D D G,"T.B #77 HEDMAN HIT MTL #72 COLE, Def. Zone",1,27,MTL,T.B
101,1,HIT,C C L L D D,C R D D G,"MTL #72 COLE HIT T.B #77 HEDMAN, Off. Zone",1,17,MTL,T.B
102,1,SHOT,C C L L D D,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",1,13,MTL,T.B
103,1,PENL,C C L L D D,C R D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: MTL #72 COLE",1,12,MTL,T.B
104,1,FAC,C R R D D G,C R D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #18 HALL,1,12,MTL,T.B
105,1,STOP,C R R D D G,C R D G,OFFSIDE,1,02,MTL,T.B
106,1,FAC,C R R D D G,C R D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #18 HALL,1,02,MTL,T.B
107,1,GOAL,C R R D D G,C R D G,"MTL #21 GIONTA(3), Tip-In, Off. Zone, 20 ft.Assists: #14 PLEKANEC(5); #76 SUBBAN(3)",0,43,MTL,T.B
108,1,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,0,43,MTL,T.B
109,1,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,0,43,MTL,T.B
110,1,MISS,C R L D D G,C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 27 ft.",0,13,MTL,T.B
111,1,STOP,C R L D D G,C R D D G,HIGH STICK,0,05,MTL,T.B
112,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,0,05,MTL,T.B
113,1,PEND,C L L D D G,C R D D G,Period End- Local time: 8:19 EST,0,00,MTL,T.B
114,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:39 EST,20,00,MTL,T.B
115,2,FAC,C R R D D G,C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #18 HALL,20,00,MTL,T.B
116,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 18 ft.",19,31,MTL,T.B
117,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,19,30,MTL,T.B
118,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,19,30,MTL,T.B
119,2,PENL,C L L D D G,C R R D D G,"MTL #72 COLE Hi-sticking(2 min), Off. Zone Drawn By: T.B #25 CARLE",18,55,MTL,T.B
120,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,18,55,MTL,T.B
121,2,MISS,C L D D G,C C R R D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 18 ft.",18,20,MTL,T.B
122,2,BLOCK,R L D D G,C C R R D G,"MTL #74 EMELIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,12,MTL,T.B
123,2,STOP,R L D D G,C C R R D G,OFFSIDE,17,55,MTL,T.B
124,2,FAC,R L D D G,C C L D D G,MTL won Neu. Zone - MTL #8 PRUST vs T.B #67 POULIOT,17,55,MTL,T.B
125,2,BLOCK,L L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",17,11,MTL,T.B
126,2,PENL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY Holding(2 min), Def. Zone Drawn By: T.B #11 PYATT",16,44,MTL,T.B
127,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,16,44,MTL,T.B
128,2,MISS,C L D D G,C C R R D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 38 ft.",16,35,MTL,T.B
129,2,TAKE,C L D D G,C C R R D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",16,06,MTL,T.B
130,2,GIVE,R L D D G,C C R R D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,49,MTL,T.B
131,2,GIVE,R L D D G,C C R R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",15,44,MTL,T.B
132,2,GIVE,C L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Neu. Zone",14,48,MTL,T.B
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,43,MTL,T.B
134,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #73 GALLAGHER vs T.B #11 PYATT,14,43,MTL,T.B
135,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",14,35,MTL,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",14,27,MTL,T.B
137,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT MTL #67 PACIORETTY, Def. Zone",13,43,MTL,T.B
138,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 32 ft.",13,42,MTL,T.B
139,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 14 ft.",13,15,MTL,T.B
140,2,BLOCK,C R R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",13,09,MTL,T.B
141,2,MISS,C R R D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,00,MTL,T.B
142,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 60 ft.",12,40,MTL,T.B
143,2,HIT,C L L D D G,C R R D D G,"T.B #26 ST LOUIS HIT MTL #8 PRUST, Off. Zone",12,35,MTL,T.B
144,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",12,16,MTL,T.B
145,2,STOP,C R L D D G,C C R D D G,ICING,11,53,MTL,T.B
146,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,11,53,MTL,T.B
147,2,GOAL,C R L D D G,C C R D D G,"MTL #76 SUBBAN(3), Wrist, Off. Zone, 58 ft.Assist: #81 ELLER(3)",11,39,MTL,T.B
148,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #11 PYATT,11,39,MTL,T.B
149,2,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT T.B #15 LEE, Neu. Zone",11,31,MTL,T.B
150,2,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Backhand, Over Net, Off. Zone, 20 ft.",11,04,MTL,T.B
151,2,HIT,C R R D D G,C C R D D G,"T.B #3 AULIE HIT MTL #21 GIONTA, Neu. Zone",10,41,MTL,T.B
152,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",10,22,MTL,T.B
153,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",9,47,MTL,T.B
154,2,PENL,C R L D D G,C R R D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #32 MOEN",8,59,MTL,T.B
155,2,PENL,C R L D D G,C R D D G,"MTL #32 MOEN Fighting (maj)(5 min), Off. Zone Drawn By: T.B #19 CROMBEEN",8,59,MTL,T.B
156,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,8,59,MTL,T.B
157,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 41 ft.",8,48,MTL,T.B
158,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,48,MTL,T.B
159,2,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,8,48,MTL,T.B
160,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 37 ft.",8,46,MTL,T.B
161,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,45,MTL,T.B
162,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,8,45,MTL,T.B
163,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",8,37,MTL,T.B
164,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,36,MTL,T.B
165,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,8,36,MTL,T.B
166,2,BLOCK,C L L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,13,MTL,T.B
167,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,03,MTL,T.B
168,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #44 THOMPSON,8,03,MTL,T.B
169,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT MTL #73 GALLAGHER, Def. Zone",7,57,MTL,T.B
170,2,HIT,C R L D D G,C C R D D G,"MTL #73 GALLAGHER HIT T.B #11 PYATT, Neu. Zone",7,48,MTL,T.B
171,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 31 ft.",7,46,MTL,T.B
172,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT MTL #27 GALCHENYUK, Def. Zone",7,30,MTL,T.B
173,2,BLOCK,C R L D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",7,21,MTL,T.B
174,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 18 ft.",6,59,MTL,T.B
175,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 47 ft.",6,52,MTL,T.B
176,2,STOP,C L L D D G,C C R D D G,ICING,6,18,MTL,T.B
177,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #67 POULIOT,6,18,MTL,T.B
178,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",5,55,MTL,T.B
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,54,MTL,T.B
180,2,PENL,C L L D D G,C C R D D G,"MTL #8 PRUST Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",5,54,MTL,T.B
181,2,FAC,C R D D G,C C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,5,54,MTL,T.B
182,2,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 27 ft.",5,34,MTL,T.B
183,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,33,MTL,T.B
184,2,FAC,C R D D G,C C R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,5,33,MTL,T.B
185,2,BLOCK,C R D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",5,17,MTL,T.B
186,2,HIT,C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT MTL #21 GIONTA, Off. Zone",5,12,MTL,T.B
187,2,HIT,C R D D G,C C R D D G,"MTL #21 GIONTA HIT T.B #4 LECAVALIER, Def. Zone",5,08,MTL,T.B
188,2,MISS,C R D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 23 ft.",4,53,MTL,T.B
189,2,MISS,C R D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,21,MTL,T.B
190,2,BLOCK,C R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,12,MTL,T.B
191,2,GIVE,C R D D G,C C R D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",4,04,MTL,T.B
192,2,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Off. Zone",4,00,MTL,T.B
193,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,MTL,T.B
194,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #11 PYATT,3,52,MTL,T.B
195,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 55 ft.",3,48,MTL,T.B
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,47,MTL,T.B
197,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #73 GALLAGHER vs T.B #11 PYATT,3,47,MTL,T.B
198,2,HIT,C R L D D G,C C R D D G,"MTL #55 BOUILLON HIT T.B #17 KILLORN, Def. Zone",3,34,MTL,T.B
199,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 39 ft.",3,09,MTL,T.B
200,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,51,MTL,T.B
201,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,2,51,MTL,T.B
202,2,BLOCK,C L L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,12,MTL,T.B
203,2,HIT,C R L D D G,C C R D D G,"MTL #8 PRUST HIT T.B #15 LEE, Off. Zone",1,57,MTL,T.B
204,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",1,52,MTL,T.B
205,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",1,45,MTL,T.B
