n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R D D G,C R R D D G,PUCK IN NETTING,17,22,CBJ,CAR
23,1,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #67 GEEKIE,17,22,CBJ,CAR
24,1,GIVE,C R D D G,C R R D D G,"CAR GIVEAWAY - #71 FAST, Off. Zone",17,04,CBJ,CAR
25,1,MISS,C R D D G,C R R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 69 ft.",16,58,CBJ,CAR
26,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #24 BEAN, Off. Zone",16,30,CBJ,CAR
27,1,BLOCK,C C L D D G,C R L D D G,"CBJ #16 DOMI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,25,CBJ,CAR
28,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,16,24,CBJ,CAR
29,1,FAC,C C R D D G,L L L D D G,CBJ won Off. Zone - CBJ #49 MACINNIS vs CAR #48 MARTINOOK,16,24,CBJ,CAR
30,1,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT CBJ #15 DEL ZOTTO, Off. Zone",16,11,CBJ,CAR
31,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #23 MATTEAU, Backhand, Off. Zone, 21 ft.",15,37,CBJ,CAR
32,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",15,31,CBJ,CAR
33,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,30,CBJ,CAR
34,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CBJ #20 NASH vs CAR #67 GEEKIE,15,30,CBJ,CAR
35,1,STOP,C C L D D G,C C C D D G,HAND PASS,15,26,CBJ,CAR
36,1,FAC,R R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,15,26,CBJ,CAR
37,1,MISS,R R L D D G,C R R D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 28 ft.",15,10,CBJ,CAR
38,1,SHOT,R R L D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 38 ft.",14,59,CBJ,CAR
39,1,GIVE,R R L D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",14,49,CBJ,CAR
40,1,BLOCK,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,31,CBJ,CAR
41,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 160 ft.",14,00,CBJ,CAR
42,1,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,58,CBJ,CAR
43,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,13,58,CBJ,CAR
44,1,MISS,C C R D D G,C R R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 24 ft.",13,47,CBJ,CAR
45,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 26 ft.",13,34,CBJ,CAR
46,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 49 ft.",13,20,CBJ,CAR
47,1,HIT,C C C D D G,L L L D D G,"CAR #4 FLEURY HIT CBJ #11 STENLUND, Neu. Zone",12,52,CBJ,CAR
48,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,43,CBJ,CAR
49,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #67 GEEKIE,12,43,CBJ,CAR
50,1,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT CAR #74 SLAVIN, Off. Zone",12,31,CBJ,CAR
51,1,MISS,C C L D D G,C C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 49 ft.",12,14,CBJ,CAR
52,1,HIT,C C L D D G,C C C D D G,"CBJ #3 JONES HIT CAR #67 GEEKIE, Def. Zone",12,12,CBJ,CAR
53,1,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CAR #74 SLAVIN, Def. Zone",11,56,CBJ,CAR
54,1,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #18 PAQUETTE, Def. Zone",11,46,CBJ,CAR
55,1,SHOT,R R L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",11,14,CBJ,CAR
56,1,HIT,R R L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #28 BJORKSTRAND, Neu. Zone",11,03,CBJ,CAR
57,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 13 ft.",10,51,CBJ,CAR
58,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,50,CBJ,CAR
59,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,10,50,CBJ,CAR
60,1,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,49,CBJ,CAR
61,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",10,13,CBJ,CAR
62,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",10,07,CBJ,CAR
63,1,HIT,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER HIT CBJ #96 ROSLOVIC, Off. Zone",9,59,CBJ,CAR
64,1,STOP,C C C D D G,L L L D D G,ICING,9,47,CBJ,CAR
65,1,FAC,C C C D D G,L L L D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,9,47,CBJ,CAR
66,1,HIT,C C C D D G,L L L D D G,"CAR #48 MARTINOOK HIT CBJ #8 WERENSKI, Off. Zone",9,37,CBJ,CAR
67,1,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 54 ft.",9,12,CBJ,CAR
68,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,CBJ,CAR
69,1,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,9,11,CBJ,CAR
70,1,MISS,R R L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 7 ft.",8,50,CBJ,CAR
71,1,HIT,R R L D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT CAR #71 FAST, Neu. Zone",8,22,CBJ,CAR
72,1,STOP,C C L D D G,L L L D D G,PUCK FROZEN,7,54,CBJ,CAR
73,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,7,54,CBJ,CAR
74,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 64 ft.",7,36,CBJ,CAR
75,1,MISS,C C R D D G,C R R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 54 ft.",7,27,CBJ,CAR
76,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 25 ft.",7,22,CBJ,CAR
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,21,CBJ,CAR
78,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #67 GEEKIE,7,21,CBJ,CAR
79,1,MISS,C C C D D G,C C C D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 59 ft.",7,17,CBJ,CAR
80,1,MISS,C C C D D G,C C C D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 56 ft.",7,07,CBJ,CAR
81,1,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT CAR #78 LORENTZ, Def. Zone",6,56,CBJ,CAR
82,1,SHOT,R R L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 51 ft.",6,06,CBJ,CAR
83,1,SHOT,R R L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 44 ft.",5,51,CBJ,CAR
84,1,GOAL,C R R D D G,C R R D D G,"CBJ #3 JONES(2), Wrist, Off. Zone, 12 ft.Assists: #28 BJORKSTRAND(14); #8 WERENSKI(10)",5,49,CBJ,CAR
85,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #67 GEEKIE,5,49,CBJ,CAR
86,1,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT CAR #24 BEAN, Def. Zone",5,29,CBJ,CAR
87,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 60 ft.",5,16,CBJ,CAR
88,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,CBJ,CAR
89,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,5,15,CBJ,CAR
90,1,BLOCK,C C R D D G,C R R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",5,12,CBJ,CAR
91,1,BLOCK,C C R D D G,C R R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",5,10,CBJ,CAR
92,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,5,08,CBJ,CAR
93,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,5,08,CBJ,CAR
94,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,4,28,CBJ,CAR
95,1,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #20 AHO,4,28,CBJ,CAR
96,1,HIT,R R L D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT CAR #19 HAMILTON, Def. Zone",4,17,CBJ,CAR
97,1,BLOCK,R R L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #58 SAVARD, Tip-In, Def. Zone",3,47,CBJ,CAR
98,1,MISS,C R R D D G,C R R D D G,"CBJ #44 GAVRIKOV, Snap, Wide of Net, Off. Zone, 13 ft.",3,36,CBJ,CAR
99,1,HIT,C C C D D G,L L L D D G,"CAR #48 MARTINOOK HIT CBJ #15 DEL ZOTTO, Off. Zone",3,02,CBJ,CAR
100,1,STOP,C C C D D G,L L L D D G,ICING,2,51,CBJ,CAR
101,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #67 GEEKIE,2,51,CBJ,CAR
102,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,47,CBJ,CAR
103,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #67 GEEKIE,2,47,CBJ,CAR
104,1,HIT,C C C D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #23 MATTEAU, Off. Zone",2,39,CBJ,CAR
105,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,37,CBJ,CAR
106,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CBJ #50 ROBINSON vs CAR #67 GEEKIE,2,37,CBJ,CAR
107,1,HIT,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #16 DOMI, Neu. Zone",1,37,CBJ,CAR
108,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",1,21,CBJ,CAR
109,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",1,19,CBJ,CAR
110,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,18,CBJ,CAR
111,1,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,1,18,CBJ,CAR
112,1,HIT,R R L D D G,C R R D D G,"CBJ #58 SAVARD HIT CAR #71 FAST, Def. Zone",1,08,CBJ,CAR
113,1,BLOCK,R R L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",0,51,CBJ,CAR
114,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 7 ft.",0,23,CBJ,CAR
115,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,CBJ,CAR
116,2,PSTR,R R L D D G,L L L D D G,Period Start- Local time: 8:03 EDT,20,00,CBJ,CAR
117,2,FAC,R R L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #48 MARTINOOK,20,00,CBJ,CAR
118,2,BLOCK,R R L D D G,L L L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,30,CBJ,CAR
119,2,GIVE,R R L D D G,L L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,13,CBJ,CAR
120,2,GOAL,R R L D D G,R R L D D G,"CAR #20 AHO(12), Snap, Off. Zone, 27 ft.Assists: #21 NIEDERREITER(7); #13 FOEGELE(6)",19,09,CBJ,CAR
121,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,19,09,CBJ,CAR
122,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",19,01,CBJ,CAR
123,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Deflected, Def. Zone, 162 ft.",18,09,CBJ,CAR
124,2,HIT,C C C D D G,C R R D D G,"CBJ #38 JENNER HIT CAR #4 FLEURY, Off. Zone",17,57,CBJ,CAR
125,2,MISS,C C C D D G,C R R D D G,"CBJ #11 STENLUND, Snap, Wide of Net, Off. Zone, 37 ft.",17,43,CBJ,CAR
126,2,HIT,C C C D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #3 JONES, Def. Zone",17,35,CBJ,CAR
127,2,HIT,C C C D D G,C R R D D G,"CAR #4 FLEURY HIT CBJ #38 JENNER, Def. Zone",17,29,CBJ,CAR
128,2,BLOCK,C C C D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",17,19,CBJ,CAR
129,2,BLOCK,C C L D D G,C C R D D G,"CBJ #50 ROBINSON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",16,48,CBJ,CAR
130,2,HIT,C C L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CAR #78 LORENTZ, Def. Zone",16,30,CBJ,CAR
131,2,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT CAR #67 GEEKIE, Def. Zone",16,29,CBJ,CAR
132,2,STOP,C C R D D G,L L L D D G,OFFSIDE,16,09,CBJ,CAR
133,2,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,16,09,CBJ,CAR
134,2,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT CBJ #58 SAVARD, Off. Zone",15,57,CBJ,CAR
135,2,STOP,R R L D D G,L L L D D G,PUCK FROZEN,15,50,CBJ,CAR
136,2,FAC,R R L D D G,L L L D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #48 MARTINOOK,15,50,CBJ,CAR
137,2,BLOCK,R R L D D G,L L L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",15,47,CBJ,CAR
138,2,GIVE,R R L D D G,L L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,35,CBJ,CAR
139,2,DELPEN,R R L D D G,L L L D D G,CBJ,15,33,CBJ,CAR
140,2,HIT,R R L D D G,L L L D D G,"CAR #23 MCGINN HIT CBJ #71 FOLIGNO, Off. Zone",15,32,CBJ,CAR
141,2,SHOT,R R L D D G,L L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 20 ft.",15,27,CBJ,CAR
142,2,PENL,R R L D D G,R L L L D D,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",15,22,CBJ,CAR
143,2,FAC,C R D D G,C C R R D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,15,22,CBJ,CAR
144,2,HIT,C R D D G,C C R R D G,"CBJ #13 ATKINSON HIT CAR #37 SVECHNIKOV, Neu. Zone",15,05,CBJ,CAR
145,2,BLOCK,C L D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",14,07,CBJ,CAR
146,2,BLOCK,C L D D G,C C R R D G,"CAR #88 NECAS BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",14,02,CBJ,CAR
147,2,HIT,C L D D G,C C R R D G,"CBJ #3 JONES HIT CAR #20 AHO, Def. Zone",13,59,CBJ,CAR
148,2,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 48 ft.",13,51,CBJ,CAR
149,2,STOP,C R D D G,C R R D D G,OFFSIDE,13,35,CBJ,CAR
150,2,FAC,C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #67 GEEKIE,13,35,CBJ,CAR
151,2,MISS,C R L D D G,C R R D D G,"CAR #24 BEAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,17,CBJ,CAR
152,2,BLOCK,C R L D D G,C R R D D G,"CAR #71 FAST BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",13,13,CBJ,CAR
153,2,HIT,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT CAR #11 STAAL, Def. Zone",12,45,CBJ,CAR
154,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT CBJ #58 SAVARD, Off. Zone",12,36,CBJ,CAR
155,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 21 ft.",11,52,CBJ,CAR
156,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,CBJ,CAR
157,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #20 AHO,11,51,CBJ,CAR
158,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #24 BEAN, Neu. Zone",11,29,CBJ,CAR
159,2,HIT,C C L D D G,C R R D D G,"CBJ #50 ROBINSON HIT CAR #4 FLEURY, Off. Zone",11,12,CBJ,CAR
160,2,HIT,C C C D D G,C L L D D G,"CBJ #49 MACINNIS HIT CAR #78 LORENTZ, Off. Zone",10,50,CBJ,CAR
161,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #78 LORENTZ, Backhand, Off. Zone, 10 ft.",10,35,CBJ,CAR
162,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,34,CBJ,CAR
163,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #48 MARTINOOK,10,34,CBJ,CAR
164,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 57 ft.",10,28,CBJ,CAR
165,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,27,CBJ,CAR
166,2,FAC,R R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CAR #48 MARTINOOK,10,27,CBJ,CAR
167,2,MISS,R R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 12 ft.",10,15,CBJ,CAR
168,2,BLOCK,R R L D D G,C L L D D G,"CBJ #29 LAINE BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",10,07,CBJ,CAR
169,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",9,30,CBJ,CAR
170,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",9,28,CBJ,CAR
171,2,BLOCK,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #96 ROSLOVIC, Backhand, Def. Zone",9,21,CBJ,CAR
172,2,PENL,C C L D D G,C C R D D G,"CBJ #23 MATTEAU Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",8,51,CBJ,CAR
173,2,STOP,C R D D G,C C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,51,CBJ,CAR
174,2,FAC,C R D D G,C C R R D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,8,51,CBJ,CAR
175,2,MISS,C R D D G,C C R R D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 43 ft.",8,20,CBJ,CAR
176,2,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 44 ft.",7,47,CBJ,CAR
177,2,GOAL,C R D D G,C C R R D G,"CAR #20 AHO(13), Snap, Off. Zone, 30 ft.Assists: #88 NECAS(16); #19 HAMILTON(20)",7,40,CBJ,CAR
178,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CBJ #49 MACINNIS vs CAR #48 MARTINOOK,7,40,CBJ,CAR
179,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 22 ft.",7,35,CBJ,CAR
180,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,34,CBJ,CAR
181,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CBJ #49 MACINNIS vs CAR #48 MARTINOOK,7,34,CBJ,CAR
182,2,MISS,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 50 ft.",7,18,CBJ,CAR
183,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #49 MACINNIS, Off. Zone",7,13,CBJ,CAR
184,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 30 ft.",7,05,CBJ,CAR
185,2,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #4 FLEURY, Snap, Off. Zone",7,04,CBJ,CAR
186,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",7,03,CBJ,CAR
187,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,02,CBJ,CAR
188,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #20 AHO,7,02,CBJ,CAR
189,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,55,CBJ,CAR
190,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 56 ft.",6,36,CBJ,CAR
191,2,MISS,C C L D D G,C R R D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 15 ft.",6,29,CBJ,CAR
192,2,BLOCK,C C R D D G,C R R D D G,"CBJ #46 KUKAN BLOCKED BY  CAR #74 SLAVIN, Slap, Off. Zone",5,57,CBJ,CAR
193,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",5,40,CBJ,CAR
194,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,CBJ,CAR
195,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #78 LORENTZ,5,39,CBJ,CAR
196,2,HIT,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT CAR #78 LORENTZ, Off. Zone",5,22,CBJ,CAR
197,2,PENL,C R R L D G,C R R D D G,"CAR #22 PESCE Tripping(2 min), Neu. Zone Drawn By: CBJ #28 BJORKSTRAND",4,14,CBJ,CAR
198,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,4,14,CBJ,CAR
199,2,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 11 ft.",4,09,CBJ,CAR
