n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R R D D G,C R L D D G,"NSH #17 HARTNELL HIT PIT #34 KUHNHACKL, Neu. Zone",16,19,PIT,NSH
22,1,MISS,C R R D D G,C R L D D G,"PIT #75 REAVES, Slap, Wide of Net, Off. Zone, 31 ft.",16,08,PIT,NSH
23,1,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT PIT #28 COLE, Def. Zone",16,06,PIT,NSH
24,1,HIT,C R R D D G,C R L D D G,"NSH #25 EMELIN HIT PIT #75 REAVES, Def. Zone",16,02,PIT,NSH
25,1,MISS,C R R D D G,C L L D D G,"NSH #55 MCLEOD, Wrist, Over Net, Neu. Zone, 66 ft.",15,46,PIT,NSH
26,1,HIT,C R R D D G,C L L D D G,"PIT #75 REAVES HIT NSH #55 MCLEOD, Def. Zone",15,45,PIT,NSH
27,1,HIT,C R R D D G,C L L D D G,"NSH #51 WATSON HIT PIT #33 MCKEGG, Off. Zone",15,39,PIT,NSH
28,1,MISS,C R R D D G,C L L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 20 ft.",15,34,PIT,NSH
29,1,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT NSH #92 JOHANSEN, Def. Zone",15,16,PIT,NSH
30,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,10,PIT,NSH
31,1,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",15,05,PIT,NSH
32,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 67 ft.",14,54,PIT,NSH
33,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT PIT #4 SCHULTZ, Neu. Zone",14,47,PIT,NSH
34,1,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,14,PIT,NSH
35,1,MISS,C C R D D G,C C L D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,07,PIT,NSH
36,1,HIT,C C R D D G,C C L D D G,"NSH #7 WEBER HIT PIT #59 GUENTZEL, Neu. Zone",13,59,PIT,NSH
37,1,STOP,C R L D D G,C R L D D G,ICING,13,31,PIT,NSH
38,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,13,31,PIT,NSH
39,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",13,25,PIT,NSH
40,1,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT PIT #15 SHEAHAN, Def. Zone",13,03,PIT,NSH
41,1,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NSH #92 JOHANSEN, Neu. Zone",12,55,PIT,NSH
42,1,MISS,C R R D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",12,39,PIT,NSH
43,1,BLOCK,C C R D D G,C L L D D G,"PIT #33 MCKEGG BLOCKED BY  NSH #51 WATSON, Backhand, Def. Zone",12,28,PIT,NSH
44,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",12,17,PIT,NSH
45,1,MISS,C C L D D G,C L L D D G,"NSH #55 MCLEOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,58,PIT,NSH
46,1,BLOCK,C C L D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",11,50,PIT,NSH
47,1,STOP,C C L D D G,C L L D D G,ICING,11,48,PIT,NSH
48,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - PIT #33 MCKEGG vs NSH #8 TURRIS,11,48,PIT,NSH
49,1,BLOCK,C C L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",11,44,PIT,NSH
50,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT PIT #3 MAATTA, Off. Zone",11,41,PIT,NSH
51,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,24,PIT,NSH
52,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,11,24,PIT,NSH
53,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",10,52,PIT,NSH
54,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",10,37,PIT,NSH
55,1,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",10,32,PIT,NSH
56,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",10,29,PIT,NSH
57,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,29,PIT,NSH
58,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,10,29,PIT,NSH
59,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 58 ft.",10,25,PIT,NSH
60,1,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT PIT #87 CROSBY, Def. Zone",10,04,PIT,NSH
61,1,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",9,54,PIT,NSH
62,1,PENL,C R L D D G,C C R D D G,PIT #43 SHEARY Holding the stick(2 min) Drawn By: NSH #52 IRWIN,9,02,PIT,NSH
63,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,02,PIT,NSH
64,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,9,02,PIT,NSH
65,1,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",8,46,PIT,NSH
66,1,GOAL,R R D D G,C C L D D G,"PIT #17 RUST(2), Wrist, Off. Zone, 26 ft.Assist: #58 LETANG(11)",8,02,PIT,NSH
67,1,FAC,C L D D G,C C L L D G,NSH won Neu. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,8,02,PIT,NSH
68,1,HIT,C L D D G,C C L L D G,"PIT #8 DUMOULIN HIT NSH #92 JOHANSEN, Def. Zone",7,45,PIT,NSH
69,1,GIVE,C L D D G,C C L L D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,29,PIT,NSH
70,1,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,19,PIT,NSH
71,1,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",7,04,PIT,NSH
72,1,GIVE,C L L D D G,C C L L D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",7,01,PIT,NSH
73,1,GIVE,C C L D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,54,PIT,NSH
74,1,MISS,C C R D D G,C R L D D G,"PIT #4 SCHULTZ, Backhand, Wide of Net, Off. Zone, 32 ft.",6,00,PIT,NSH
75,1,BLOCK,C R L D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,15,PIT,NSH
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,PIT,NSH
77,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,5,15,PIT,NSH
78,1,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,59,PIT,NSH
79,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",4,48,PIT,NSH
80,1,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,37,PIT,NSH
81,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,23,PIT,NSH
82,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,4,23,PIT,NSH
83,1,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",3,56,PIT,NSH
84,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,46,PIT,NSH
85,1,PENL,C C R D D G,C L L D D G,"PIT #59 GUENTZEL Roughing(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",3,46,PIT,NSH
86,1,PENL,C R D D G,C L L D D G,"NSH #92 JOHANSEN Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",3,46,PIT,NSH
87,1,FAC,C L D D G,C C D D G,NSH won Def. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,3,46,PIT,NSH
88,1,HIT,C L D D G,C C D D G,"NSH #52 IRWIN HIT PIT #43 SHEARY, Def. Zone",3,30,PIT,NSH
89,1,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",2,52,PIT,NSH
90,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 44 ft.",2,48,PIT,NSH
91,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,48,PIT,NSH
92,1,FAC,C R D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NSH #22 FIALA,2,48,PIT,NSH
93,1,HIT,C R D D G,C L D D G,"PIT #58 LETANG HIT NSH #22 FIALA, Def. Zone",2,33,PIT,NSH
94,1,BLOCK,C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,10,PIT,NSH
95,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",1,54,PIT,NSH
96,1,MISS,C R D D G,C L D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 28 ft.",1,47,PIT,NSH
97,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,43,PIT,NSH
98,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,1,43,PIT,NSH
99,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",1,39,PIT,NSH
100,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,25,PIT,NSH
101,1,BLOCK,C C L D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",1,07,PIT,NSH
102,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",1,00,PIT,NSH
103,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 8 ft.",0,49,PIT,NSH
104,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,39,PIT,NSH
105,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - PIT #33 MCKEGG vs NSH #19 JARNKROK,0,39,PIT,NSH
106,1,HIT,C R R D D G,C L L D D G,"PIT #75 REAVES HIT NSH #19 JARNKROK, Off. Zone",0,35,PIT,NSH
107,1,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NSH #52 IRWIN, Off. Zone",0,16,PIT,NSH
108,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",0,05,PIT,NSH
109,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:43 CST,0,00,PIT,NSH
110,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 CST,20,00,PIT,NSH
111,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,20,00,PIT,NSH
112,2,STOP,C C R D D G,C C L D D G,ICING,19,53,PIT,NSH
113,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,19,53,PIT,NSH
114,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",19,30,PIT,NSH
115,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 29 ft.",19,05,PIT,NSH
116,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",18,51,PIT,NSH
117,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 29 ft.",18,28,PIT,NSH
118,2,GOAL,C R L D D G,C C R D D G,"NSH #8 TURRIS(4), Snap, Off. Zone, 20 ft.Assist: #20 SALOMAKI(3)",17,59,PIT,NSH
119,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - PIT #33 MCKEGG vs NSH #19 JARNKROK,17,59,PIT,NSH
120,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #33 MCKEGG, Slap, Off. Zone, 36 ft.",17,39,PIT,NSH
121,2,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT NSH #35 RINNE, Off. Zone",17,37,PIT,NSH
122,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NSH #55 MCLEOD, Def. Zone",16,44,PIT,NSH
123,2,HIT,C C R D D G,C C L D D G,"NSH #8 TURRIS HIT PIT #59 GUENTZEL, Def. Zone",16,22,PIT,NSH
124,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",16,19,PIT,NSH
125,2,PENL,C R L D D G,C C L D D G,"PIT #35 JARRY Tripping(2 min) Served By: #59 GUENTZEL, Def. Zone Drawn By: NSH #10 SISSONS",16,11,PIT,NSH
126,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #33 ARVIDSSON,16,11,PIT,NSH
127,2,GOAL,C L D D G,C C L L D G,"NSH #76 SUBBAN(4), Slap, Off. Zone, 47 ft.Assists: #9 FORSBERG(7); #33 ARVIDSSON(4)",16,08,PIT,NSH
128,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,16,08,PIT,NSH
129,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,04,PIT,NSH
130,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,16,04,PIT,NSH
131,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",15,45,PIT,NSH
132,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT NSH #25 EMELIN, Def. Zone",15,04,PIT,NSH
133,2,BLOCK,C C R D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,55,PIT,NSH
134,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",14,49,PIT,NSH
135,2,PENL,C C R D D G,C L L D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: NSH #22 FIALA",14,44,PIT,NSH
136,2,FAC,R R D D G,C C L L D G,NSH won Neu. Zone - PIT #34 KUHNHACKL vs NSH #92 JOHANSEN,14,44,PIT,NSH
137,2,MISS,R R D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 54 ft.",14,34,PIT,NSH
138,2,GOAL,R R D D G,C C L L D G,"NSH #15 SMITH(5), Wrist, Off. Zone, 16 ft.Assists: #9 FORSBERG(8); #92 JOHANSEN(8)",14,31,PIT,NSH
139,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NSH #19 JARNKROK,14,31,PIT,NSH
140,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 62 ft.",14,16,PIT,NSH
141,2,STOP,C C R D D G,C R L D D G,ICING,13,31,PIT,NSH
142,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,13,31,PIT,NSH
143,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #75 REAVES, Def. Zone",13,19,PIT,NSH
144,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT PIT #4 SCHULTZ, Off. Zone",13,13,PIT,NSH
145,2,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 29 ft.",13,03,PIT,NSH
146,2,BLOCK,C R R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  PIT #2 RUHWEDEL, Backhand, Def. Zone",12,41,PIT,NSH
147,2,MISS,C R R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 36 ft.",12,27,PIT,NSH
148,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",12,18,PIT,NSH
149,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 24 ft.",12,14,PIT,NSH
150,2,HIT,C R R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NSH #15 SMITH, Off. Zone",12,07,PIT,NSH
151,2,BLOCK,C R L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,50,PIT,NSH
152,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",11,47,PIT,NSH
153,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #33 ARVIDSSON,11,47,PIT,NSH
154,2,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",11,21,PIT,NSH
155,2,STOP,C C L D D G,C L L D D G,NET OFF,11,21,PIT,NSH
156,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,11,21,PIT,NSH
157,2,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Hi-sticking(2 min), Def. Zone Drawn By: PIT #17 RUST",11,16,PIT,NSH
158,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,11,16,PIT,NSH
159,2,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",11,08,PIT,NSH
160,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",10,36,PIT,NSH
161,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,35,PIT,NSH
162,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #19 JARNKROK,10,35,PIT,NSH
163,2,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 177 ft.",10,25,PIT,NSH
164,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",9,43,PIT,NSH
165,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,42,PIT,NSH
166,2,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs NSH #19 JARNKROK,9,42,PIT,NSH
167,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 39 ft.",9,34,PIT,NSH
168,2,BLOCK,C R L D D G,C L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,29,PIT,NSH
169,2,BLOCK,C R L D D G,C L D D G,"PIT #43 SHEARY BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",9,18,PIT,NSH
170,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 30 ft.",9,10,PIT,NSH
171,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,PIT,NSH
172,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - PIT #33 MCKEGG vs NSH #10 SISSONS,9,09,PIT,NSH
173,2,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NSH #52 IRWIN, Off. Zone",9,02,PIT,NSH
174,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,59,PIT,NSH
175,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - PIT #33 MCKEGG vs NSH #10 SISSONS,8,59,PIT,NSH
176,2,HIT,C R R D D G,C L L D D G,"NSH #51 WATSON HIT PIT #28 COLE, Off. Zone",8,43,PIT,NSH
177,2,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",8,27,PIT,NSH
178,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,27,PIT,NSH
179,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,8,27,PIT,NSH
180,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #17 RUST, Def. Zone",8,08,PIT,NSH
181,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,58,PIT,NSH
182,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",7,51,PIT,NSH
183,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",7,50,PIT,NSH
184,2,GOAL,C C L D D G,C L L D D G,"PIT #81 KESSEL(7), Wrist, Off. Zone, 11 ft.Assists: #71 MALKIN(13); #58 LETANG(12)",7,33,PIT,NSH
185,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,7,33,PIT,NSH
186,2,PENL,C R L D D G,C L L D D G,"NSH #76 SUBBAN Holding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",7,15,PIT,NSH
187,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #19 JARNKROK,7,15,PIT,NSH
188,2,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",6,54,PIT,NSH
189,2,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 26 ft.",6,31,PIT,NSH
190,2,BLOCK,C C C R D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,21,PIT,NSH
191,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,6,21,PIT,NSH
192,2,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs NSH #92 JOHANSEN,6,21,PIT,NSH
193,2,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",6,15,PIT,NSH
194,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 21 ft.",5,21,PIT,NSH
195,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,17,PIT,NSH
196,2,FAC,C R R D D G,C L D D G,NSH won Def. Zone - PIT #72 HORNQVIST vs NSH #10 SISSONS,5,17,PIT,NSH
197,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",5,03,PIT,NSH
198,2,HIT,C R R D D G,C L L D D G,"PIT #72 HORNQVIST HIT NSH #10 SISSONS, Off. Zone",4,35,PIT,NSH
199,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",4,13,PIT,NSH
200,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",4,05,PIT,NSH
201,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",3,59,PIT,NSH
202,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,PIT,NSH
203,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,3,58,PIT,NSH
204,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 56 ft.",3,39,PIT,NSH
