n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,R L L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  MTL #17 KULAK, Snap, Def. Zone",16,50,MTL,NYR
207,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",15,45,MTL,NYR
208,3,BLOCK,C C C D D G,C C R D D G,"MTL #21 COUSINS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,36,MTL,NYR
209,3,HIT,C C C D D G,C L D D D G,"NYR #55 LINDGREN HIT MTL #21 COUSINS, Def. Zone",15,13,MTL,NYR
210,3,STOP,C C C D D G,C L D D D G,OFFSIDE,15,07,MTL,NYR
211,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - MTL #44 THOMPSON vs NYR #14 MCKEGG,15,07,MTL,NYR
212,3,HIT,C C L D D G,C C L D D G,"MTL #44 THOMPSON HIT NYR #14 MCKEGG, Def. Zone",14,56,MTL,NYR
213,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,32,MTL,NYR
214,3,MISS,R L L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,10,MTL,NYR
215,3,HIT,C R L D D G,C C R D D G,"MTL #20 FLEURY HIT NYR #24 KAKKO, Def. Zone",13,46,MTL,NYR
216,3,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,29,MTL,NYR
217,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 10 ft.",13,10,MTL,NYR
218,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 13 ft.",13,05,MTL,NYR
219,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 19 ft.",12,31,MTL,NYR
220,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",12,26,MTL,NYR
221,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,MTL,NYR
222,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,12,25,MTL,NYR
223,3,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",11,42,MTL,NYR
224,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",11,39,MTL,NYR
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,38,MTL,NYR
226,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #16 STROME,11,38,MTL,NYR
227,3,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT NYR #17 FAST, Def. Zone",11,26,MTL,NYR
228,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",11,22,MTL,NYR
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,21,MTL,NYR
230,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs NYR #16 STROME,11,21,MTL,NYR
231,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT NYR #20 KREIDER, Def. Zone",11,13,MTL,NYR
232,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 42 ft.",11,00,MTL,NYR
233,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 17 ft.",10,45,MTL,NYR
234,3,HIT,C C C D D G,C L D D D G,"NYR #8 TROUBA HIT MTL #21 COUSINS, Def. Zone",10,19,MTL,NYR
235,3,HIT,C C C D D G,C L D D D G,"MTL #64 LESKINEN HIT NYR #42 SMITH, Def. Zone",10,04,MTL,NYR
236,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 34 ft.",9,45,MTL,NYR
237,3,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT NYR #76 SKJEI, Off. Zone",7,47,MTL,NYR
238,3,STOP,C C C D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",7,22,MTL,NYR
239,3,FAC,C C L D D G,C L D D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs NYR #72 CHYTIL,7,22,MTL,NYR
240,3,HIT,C C L D D G,C L D D D G,"NYR #42 SMITH HIT MTL #8 CHIAROT, Def. Zone",7,17,MTL,NYR
241,3,TAKE,C C L D D G,C L D D D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",7,09,MTL,NYR
242,3,MISS,C C L D D G,C L D D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,08,MTL,NYR
243,3,STOP,R L L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),7,07,MTL,NYR
244,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,7,07,MTL,NYR
245,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",7,01,MTL,NYR
246,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,18,MTL,NYR
247,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs NYR #16 STROME,6,18,MTL,NYR
248,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 45 ft.",6,07,MTL,NYR
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,06,MTL,NYR
250,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - MTL #14 SUZUKI vs NYR #16 STROME,6,06,MTL,NYR
251,3,MISS,C C C D D G,C C R D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,53,MTL,NYR
252,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 66 ft.",5,45,MTL,NYR
253,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,MTL,NYR
254,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - MTL #44 THOMPSON vs NYR #93 ZIBANEJAD,5,44,MTL,NYR
255,3,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,01,MTL,NYR
256,3,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",4,52,MTL,NYR
257,3,HIT,C R L D D G,C C R D D G,"MTL #17 KULAK HIT NYR #8 TROUBA, Def. Zone",4,09,MTL,NYR
258,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",4,04,MTL,NYR
259,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 9 ft.",4,01,MTL,NYR
260,3,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 58 ft.",3,41,MTL,NYR
261,3,HIT,C C C D D G,C L D D D G,"MTL #21 COUSINS HIT NYR #55 LINDGREN, Off. Zone",3,10,MTL,NYR
262,3,SHOT,C C C D D G,C L D D D G,"MTL ONGOAL - #21 COUSINS, Slap, Off. Zone, 23 ft.",2,56,MTL,NYR
263,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),2,55,MTL,NYR
264,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,2,55,MTL,NYR
265,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 54 ft.",2,54,MTL,NYR
266,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",2,35,MTL,NYR
267,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",2,28,MTL,NYR
268,3,HIT,C R L D D G,C C R D D G,"NYR #77 DEANGELO HIT MTL #62 LEHKONEN, Def. Zone",1,55,MTL,NYR
269,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT NYR #18 STAAL, Off. Zone",1,48,MTL,NYR
270,3,MISS,C R L D D G,C C R D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 54 ft.",1,36,MTL,NYR
271,3,GIVE,C C C D D G,C L D D D G,"NYR GIVEAWAY - #48 LEMIEUX, Neu. Zone",1,12,MTL,NYR
272,3,BLOCK,C C C D D G,C L D D D G,"MTL #21 COUSINS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,07,MTL,NYR
273,3,GOAL,C C C D D G,C L D D D G,"MTL #44 THOMPSON(2), Backhand, Off. Zone, 9 ft.Assists: #21 COUSINS(6); #14 SUZUKI(9)",1,07,MTL,NYR
274,3,STOP,C C C D D G,C L D D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,07,MTL,NYR
275,3,FAC,R L L D D G,C C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #16 STROME,1,07,MTL,NYR
276,3,MISS,R L L D D G,C C C C R D,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 40 ft.",0,40,MTL,NYR
277,3,HIT,R L L D D G,C C C C R D,"MTL #90 TATAR HIT NYR #24 KAKKO, Def. Zone",0,35,MTL,NYR
278,3,BLOCK,R L L D D G,C C C C R D,"NYR #24 KAKKO BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",0,19,MTL,NYR
279,3,GIVE,R L L D D G,C C C C R D,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,18,MTL,NYR
280,3,TAKE,R L L D D G,C C C C R D,"MTL TAKEAWAY - #6 WEBER, Def. Zone",0,04,MTL,NYR
281,3,MISS,R L L D D G,C C C C R D,"MTL #11 GALLAGHER, Wrist, Wide of Net, Def. Zone, 161 ft.",0,02,MTL,NYR
282,3,STOP,R L L D D G,C C C C R D,ICING,0,01,MTL,NYR
283,3,FAC,R L L D D G,C C C C R D,MTL won Def. Zone - MTL #24 DANAULT vs NYR #16 STROME,0,01,MTL,NYR
284,3,PEND,R L L D D G,C C C C R D,Period End- Local time: 9:29 EST,0,00,MTL,NYR
285,3,GEND,,,Game End- Local time: 9:29 EST,0,00,MTL,NYR
