n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT BUF #22 BOYES, Def. Zone",17,20,BUF,PIT
208,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 27 ft.",17,15,BUF,PIT
209,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 47 ft.",16,44,BUF,PIT
210,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 42 ft.",16,28,BUF,PIT
211,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",15,59,BUF,PIT
212,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",15,32,BUF,PIT
213,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",15,25,BUF,PIT
214,3,HIT,C R L D D G,C L L D D G,"BUF #57 MYERS HIT PIT #58 LETANG, Def. Zone",15,08,BUF,PIT
215,3,BLOCK,C C R D D G,R L L D D G,"BUF #57 MYERS BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",14,55,BUF,PIT
216,3,BLOCK,C C R D D G,R L L D D G,"PIT #2 NISKANEN BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",14,23,BUF,PIT
217,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,14,22,BUF,PIT
218,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #36 KALETA vs PIT #10 LETESTU,14,22,BUF,PIT
219,3,MISS,C R L D D G,C C L D D G,"PIT #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 52 ft.",14,09,BUF,PIT
220,3,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT PIT #2 NISKANEN, Off. Zone",13,53,BUF,PIT
221,3,BLOCK,C R L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",13,35,BUF,PIT
222,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,23,BUF,PIT
223,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BUF #36 KALETA vs PIT #11 STAAL,13,23,BUF,PIT
224,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,13,01,BUF,PIT
225,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - BUF #29 POMINVILLE vs PIT #12 PARK,13,01,BUF,PIT
226,3,MISS,C R L D D G,R L L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 31 ft.",12,54,BUF,PIT
227,3,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",12,37,BUF,PIT
228,3,HIT,C R L D D G,R L L D D G,"BUF #24 REGEHR HIT PIT #26 SULLIVAN, Def. Zone",12,30,BUF,PIT
229,3,GOAL,C C R D D G,C R L D D G,"BUF #21 STAFFORD(3), Wrist, Off. Zone, 35 ft.Assists: #42 GERBE(3); #10 EHRHOFF(4)",11,54,BUF,PIT
230,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - BUF #23 LEINO vs PIT #46 VITALE,11,54,BUF,PIT
231,3,HIT,C R L D D G,C R R D D G,"BUF #10 EHRHOFF HIT PIT #45 ASHAM, Def. Zone",11,44,BUF,PIT
232,3,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT BUF #63 ENNIS, Off. Zone",11,40,BUF,PIT
233,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #27 ADAMS, Neu. Zone",11,21,BUF,PIT
234,3,HIT,C C R D D G,C C L D D G,"BUF #24 REGEHR HIT PIT #48 KENNEDY, Def. Zone",10,36,BUF,PIT
235,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 37 ft.",10,33,BUF,PIT
236,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,32,BUF,PIT
237,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BUF #72 ADAM vs PIT #11 STAAL,10,32,BUF,PIT
238,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",9,28,BUF,PIT
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,BUF,PIT
240,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #9 ROY vs PIT #12 PARK,9,27,BUF,PIT
241,3,HIT,C C R D D G,R L L D D G,"BUF #42 GERBE HIT PIT #58 LETANG, Off. Zone",9,09,BUF,PIT
242,3,MISS,C R L D D G,C L L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 59 ft.",8,11,BUF,PIT
243,3,MISS,C R L D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 35 ft.",7,59,BUF,PIT
244,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 39 ft.",7,41,BUF,PIT
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,40,BUF,PIT
246,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BUF #28 GAUSTAD vs PIT #10 LETESTU,7,40,BUF,PIT
247,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 59 ft.",7,22,BUF,PIT
248,3,HIT,C C R D D G,C C L D D G,"PIT #5 ENGELLAND HIT BUF #28 GAUSTAD, Def. Zone",7,06,BUF,PIT
249,3,HIT,C C R D D G,C C L D D G,"BUF #8 MCCORMICK HIT PIT #6 LOVEJOY, Off. Zone",6,58,BUF,PIT
250,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",6,38,BUF,PIT
251,3,MISS,C R L D D G,C L L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 38 ft.",6,30,BUF,PIT
252,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #72 ADAM, Tip-In, Off. Zone, 11 ft.",6,19,BUF,PIT
253,3,HIT,C R L D D G,C L L D D G,"PIT #26 SULLIVAN HIT BUF #10 EHRHOFF, Off. Zone",6,08,BUF,PIT
254,3,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 30 ft.",5,47,BUF,PIT
255,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BUF,PIT
256,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 ROY vs PIT #10 LETESTU,5,46,BUF,PIT
257,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 36 ft.",5,04,BUF,PIT
258,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  BUF #10 EHRHOFF, Backhand, Def. Zone",4,52,BUF,PIT
259,3,GOAL,C R L D D G,C C L D D G,"PIT #11 STAAL(2), Backhand, Off. Zone, 12 ft.Assists: #48 KENNEDY(2); #7 MARTIN(2)",4,51,BUF,PIT
260,3,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs PIT #12 PARK,4,51,BUF,PIT
261,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 57 ft.",3,38,BUF,PIT
262,3,MISS,C R L D D G,C C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 37 ft.",3,29,BUF,PIT
263,3,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT BUF #44 SEKERA, Off. Zone",2,05,BUF,PIT
264,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,29,BUF,PIT
265,3,FAC,C R L D D G,C L L L D D,PIT won Off. Zone - BUF #28 GAUSTAD vs PIT #11 STAAL,1,29,BUF,PIT
266,3,SHOT,C R L D D G,C L L L D D,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 17 ft.",1,13,BUF,PIT
267,3,SHOT,C R L D D G,C L L L D D,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 33 ft.",0,58,BUF,PIT
268,3,STOP,C C R D D G,C L L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,57,BUF,PIT
269,3,FAC,C C R D D G,C L L L D D,PIT won Off. Zone - BUF #9 ROY vs PIT #11 STAAL,0,57,BUF,PIT
270,3,PENL,C C R D D G,C L L L D D,"BUF #9 ROY Delaying Game-Puck over glass(2 min), Def. Zone",0,22,BUF,PIT
271,3,FAC,C R D D G,C L L L D D,BUF won Def. Zone - BUF #28 GAUSTAD vs PIT #11 STAAL,0,22,BUF,PIT
272,3,HIT,C R D D G,C L L L D D,"BUF #3 LEOPOLD HIT PIT #58 LETANG, Def. Zone",0,03,BUF,PIT
273,3,PEND,C R D D G,C L L L D D,Period End- Local time: 9:29 EDT,0,00,BUF,PIT
274,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,BUF,PIT
