n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",12,16,MTL,L.A
44,1,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MTL #62 LEHKONEN, Def. Zone",12,06,MTL,L.A
45,1,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",11,03,MTL,L.A
46,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",10,46,MTL,L.A
47,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT L.A #64 LUFF, Off. Zone",10,39,MTL,L.A
48,1,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #32 FOLIN, Slap, Def. Zone",9,42,MTL,L.A
49,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",9,35,MTL,L.A
50,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",8,47,MTL,L.A
51,1,STOP,R L L D D G,C C L D D G,ICING,8,27,MTL,L.A
52,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,8,27,MTL,L.A
53,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 54 ft.",8,22,MTL,L.A
54,1,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT L.A #13 CLIFFORD, Def. Zone",7,40,MTL,L.A
55,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",7,37,MTL,L.A
56,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",7,35,MTL,L.A
57,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 38 ft.",7,32,MTL,L.A
58,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,MTL,L.A
59,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #43 WEAL vs L.A #77 CARTER,7,31,MTL,L.A
60,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",7,13,MTL,L.A
61,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT L.A #8 DOUGHTY, Def. Zone",7,01,MTL,L.A
62,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",6,53,MTL,L.A
63,1,HIT,C R L D D G,C C L D D G,"MTL #32 FOLIN HIT L.A #19 IAFALLO, Def. Zone",6,32,MTL,L.A
64,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,13,MTL,L.A
65,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,6,13,MTL,L.A
66,1,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT L.A #24 FORBORT, Off. Zone",5,59,MTL,L.A
67,1,BLOCK,R L L D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,49,MTL,L.A
68,1,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,41,MTL,L.A
69,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",5,16,MTL,L.A
70,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,MTL,L.A
71,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - MTL #65 SHAW vs L.A #22 LEWIS,5,13,MTL,L.A
72,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT MTL #41 BYRON, Def. Zone",4,32,MTL,L.A
73,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #43 WEAL, Snap, Off. Zone, 46 ft.",4,14,MTL,L.A
74,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 22 ft.",3,44,MTL,L.A
75,1,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT MTL #21 THOMPSON, Def. Zone",3,13,MTL,L.A
76,1,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT L.A #8 DOUGHTY, Off. Zone",3,07,MTL,L.A
77,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",3,02,MTL,L.A
78,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT L.A #24 FORBORT, Neu. Zone",2,30,MTL,L.A
79,1,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",1,39,MTL,L.A
80,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 151 ft.",1,37,MTL,L.A
81,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,10,MTL,L.A
82,1,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",1,03,MTL,L.A
83,1,BLOCK,C C L D D G,C L L D D G,"L.A #81 ROY BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",0,59,MTL,L.A
84,1,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT MTL #92 DROUIN, Def. Zone",0,26,MTL,L.A
85,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,MTL,L.A
86,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,MTL,L.A
87,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,20,00,MTL,L.A
88,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,35,MTL,L.A
89,2,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 23 ft.",19,20,MTL,L.A
90,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",19,05,MTL,L.A
91,2,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #11 KOPITAR, Neu. Zone",19,02,MTL,L.A
92,2,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,48,MTL,L.A
93,2,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT MTL #43 WEAL, Off. Zone",17,49,MTL,L.A
94,2,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT MTL #43 WEAL, Def. Zone",17,31,MTL,L.A
95,2,BLOCK,C R L D D G,C L L D D G,"MTL #40 ARMIA BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,27,MTL,L.A
96,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,26,MTL,L.A
97,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs L.A #11 KOPITAR,17,26,MTL,L.A
98,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MTL #32 FOLIN, Def. Zone",17,21,MTL,L.A
99,2,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT L.A #61 WALKER, Off. Zone",17,14,MTL,L.A
100,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 40 ft.",16,50,MTL,L.A
101,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 THOMPSON, Def. Zone",16,25,MTL,L.A
102,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 28 ft.",16,22,MTL,L.A
103,2,STOP,R L L D D G,C L L D D G,OFFSIDE,15,57,MTL,L.A
104,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #9 KEMPE,15,57,MTL,L.A
105,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",15,35,MTL,L.A
106,2,MISS,R L L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",15,28,MTL,L.A
107,2,BLOCK,C C L D D G,C C C D D G,"MTL #13 DOMI BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",15,06,MTL,L.A
108,2,BLOCK,C C L D D G,C C C D D G,"L.A #76 BRODZINSKI BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",14,41,MTL,L.A
109,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,40,MTL,L.A
110,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MTL #43 WEAL vs L.A #11 KOPITAR,14,40,MTL,L.A
111,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",14,39,MTL,L.A
112,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,20,MTL,L.A
113,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",12,38,MTL,L.A
114,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,37,MTL,L.A
115,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,12,37,MTL,L.A
116,2,BLOCK,R L L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",12,27,MTL,L.A
117,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,26,MTL,L.A
118,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,12,26,MTL,L.A
119,2,HIT,R L L D D G,C C L D D G,"L.A #23 BROWN HIT MTL #24 DANAULT, Off. Zone",12,05,MTL,L.A
120,2,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT MTL #8 BENN, Off. Zone",11,37,MTL,L.A
121,2,HIT,C C L D D G,L L L D D G,"MTL #65 SHAW HIT L.A #24 FORBORT, Off. Zone",11,01,MTL,L.A
122,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",10,12,MTL,L.A
123,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",9,59,MTL,L.A
124,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",9,55,MTL,L.A
125,2,GOAL,C R L D D G,C R L D D G,"MTL #43 WEAL(5), Snap, Off. Zone, 27 ft.",9,53,MTL,L.A
126,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #21 THOMPSON vs L.A #11 KOPITAR,9,53,MTL,L.A
127,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MTL #22 WEISE, Off. Zone",9,30,MTL,L.A
128,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,MTL,L.A
129,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #21 THOMPSON vs L.A #11 KOPITAR,9,19,MTL,L.A
130,2,STOP,C R L D D G,C C L D D G,ICING,9,12,MTL,L.A
131,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,9,12,MTL,L.A
132,2,HIT,R L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MTL #11 GALLAGHER, Def. Zone",8,56,MTL,L.A
133,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 50 ft.",8,50,MTL,L.A
134,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,49,MTL,L.A
135,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs L.A #9 KEMPE,8,49,MTL,L.A
136,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 67 ft.",8,47,MTL,L.A
137,2,BLOCK,C C L D D G,C C L D D G,"L.A #81 ROY BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,30,MTL,L.A
138,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 42 ft.",8,18,MTL,L.A
139,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",7,56,MTL,L.A
140,2,BLOCK,C R L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",7,33,MTL,L.A
141,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,42,MTL,L.A
142,2,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",6,02,MTL,L.A
143,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,49,MTL,L.A
144,2,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",5,30,MTL,L.A
145,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,MTL,L.A
146,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs L.A #9 KEMPE,5,29,MTL,L.A
147,2,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MTL #65 SHAW, Def. Zone",4,40,MTL,L.A
148,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",4,23,MTL,L.A
149,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",4,07,MTL,L.A
150,2,PENL,C R L D D G,C L L D D G,"L.A #61 WALKER Hi-sticking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",4,05,MTL,L.A
151,2,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #43 WEAL vs L.A #11 KOPITAR,4,05,MTL,L.A
152,2,MISS,C R L L D G,C L D D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 45 ft.",3,58,MTL,L.A
153,2,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,40,MTL,L.A
154,2,BLOCK,C R L L D G,C L D D G,"L.A #23 BROWN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",3,27,MTL,L.A
155,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",2,41,MTL,L.A
156,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,40,MTL,L.A
157,2,FAC,C C L L D G,C C D D D G,MTL won Off. Zone - MTL #13 DOMI vs L.A #77 CARTER,2,40,MTL,L.A
158,2,MISS,C C L L D G,C C D D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",2,28,MTL,L.A
159,2,BLOCK,C C L L D G,C C D D D G,"MTL #92 DROUIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,17,MTL,L.A
160,2,MISS,C C L D D G,C C D D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 33 ft.",2,03,MTL,L.A
161,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT MTL #32 FOLIN, Off. Zone",1,41,MTL,L.A
162,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 41 ft.",1,21,MTL,L.A
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",1,19,MTL,L.A
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,18,MTL,L.A
165,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #22 LEWIS,1,18,MTL,L.A
166,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",0,48,MTL,L.A
167,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,47,MTL,L.A
168,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - MTL #43 WEAL vs L.A #77 CARTER,0,47,MTL,L.A
169,2,MISS,C R L D D G,C L L D D G,"L.A #77 CARTER, Deflected, Over Net, Off. Zone, 17 ft.",0,30,MTL,L.A
170,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:05 PST,0,00,MTL,L.A
171,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,MTL,L.A
172,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,20,00,MTL,L.A
173,3,GOAL,R L L D D G,C C L D D G,"MTL #6 WEBER(10), Slap, Off. Zone, 60 ft.Assists: #24 DANAULT(34); #53 METE(11)",19,19,MTL,L.A
174,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MTL #13 DOMI vs L.A #9 KEMPE,19,19,MTL,L.A
175,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,46,MTL,L.A
176,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,41,MTL,L.A
177,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MTL #21 THOMPSON vs L.A #77 CARTER,18,41,MTL,L.A
178,3,MISS,C R L D D G,C L L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 59 ft.",18,32,MTL,L.A
179,3,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT MTL #21 THOMPSON, Def. Zone",18,22,MTL,L.A
180,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 11 ft.",18,12,MTL,L.A
181,3,PENL,C R L D D G,C L L D D G,"MTL #26 PETRY Hooking(2 min), Def. Zone Drawn By: L.A #14 LEIPSIC",18,11,MTL,L.A
182,3,FAC,L L D D G,C L L L D G,L.A won Off. Zone - MTL #62 LEHKONEN vs L.A #14 LEIPSIC,18,11,MTL,L.A
183,3,GIVE,L L D D G,C L L L D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",17,44,MTL,L.A
184,3,BLOCK,L L D D G,C L L L D G,"L.A #17 KOVALCHUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,35,MTL,L.A
185,3,MISS,L L D D G,C L L L D G,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 29 ft.",17,27,MTL,L.A
186,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",16,50,MTL,L.A
187,3,BLOCK,C R D D G,C C L L D G,"L.A #19 IAFALLO BLOCKED BY  MTL #21 THOMPSON, Wrist, Def. Zone",16,46,MTL,L.A
188,3,BLOCK,C R D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,42,MTL,L.A
189,3,TAKE,L L D D G,C C C L D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",16,15,MTL,L.A
190,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Slap, Off. Zone, 39 ft.",15,50,MTL,L.A
191,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,49,MTL,L.A
192,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs L.A #77 CARTER,15,49,MTL,L.A
193,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #17 KULAK, Off. Zone",15,17,MTL,L.A
194,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",15,12,MTL,L.A
195,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,10,MTL,L.A
196,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs L.A #11 KOPITAR,15,10,MTL,L.A
197,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #3 PHANEUF, Def. Zone",14,55,MTL,L.A
198,3,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Backhand, Over Net, Off. Zone, 24 ft.",14,42,MTL,L.A
199,3,MISS,R L L D D G,C L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 31 ft.",14,12,MTL,L.A
200,3,BLOCK,R L L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",14,03,MTL,L.A
201,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",13,58,MTL,L.A
202,3,BLOCK,C R L D D G,C R L D D G,"L.A #61 WALKER BLOCKED BY  MTL #53 METE, Slap, Def. Zone",12,45,MTL,L.A
203,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,MTL,L.A
204,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #43 WEAL vs L.A #77 CARTER,12,44,MTL,L.A
205,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,16,MTL,L.A
206,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,12,16,MTL,L.A
207,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",11,50,MTL,L.A
208,3,TAKE,R L L D D G,C L L D D G,"L.A TAKEAWAY - #14 LEIPSIC, Neu. Zone",11,20,MTL,L.A
