n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",19,02,CAR,T.B
210,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #51 FILPPULA,19,02,CAR,T.B
211,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 40 ft.",18,25,CAR,T.B
212,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 18 ft.",18,20,CAR,T.B
213,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT T.B #62 SUSTR, Neu. Zone",18,14,CAR,T.B
214,3,STOP,C C R D D G,C R L D D G,ICING,17,56,CAR,T.B
215,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - CAR #25 TERRY vs T.B #11 BOYLE,17,56,CAR,T.B
216,3,HIT,C C L D D G,C R L D D G,"CAR #14 GERBE HIT T.B #62 SUSTR, Off. Zone",17,31,CAR,T.B
217,3,MISS,C C L D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 59 ft.",17,23,CAR,T.B
218,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 55 ft.",17,01,CAR,T.B
219,3,MISS,C C L D D G,C R L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",16,56,CAR,T.B
220,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #25 TERRY, Def. Zone",16,56,CAR,T.B
221,3,BLOCK,C L L D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",16,34,CAR,T.B
222,3,HIT,C L L D D G,C C R D D G,"T.B #14 CONNOLLY HIT CAR #4 SEKERA, Off. Zone",16,18,CAR,T.B
223,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #56 WOODS, Slap, Off. Zone, 55 ft.",16,10,CAR,T.B
224,3,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",15,59,CAR,T.B
225,3,MISS,C L L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 54 ft.",15,47,CAR,T.B
226,3,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,33,CAR,T.B
227,3,GOAL,C C R D D G,C C R D D G,"T.B #17 KILLORN(8), Wrist, Off. Zone, 39 ft.Assists: #24 CALLAHAN(17); #51 FILPPULA(20)",15,07,CAR,T.B
228,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #51 FILPPULA,15,07,CAR,T.B
229,3,STOP,C C C D D G,C C R D D G,ICING,14,52,CAR,T.B
230,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CAR #16 LINDHOLM vs T.B #13 PAQUETTE,14,52,CAR,T.B
231,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",14,36,CAR,T.B
232,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,36,CAR,T.B
233,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #51 FILPPULA,14,36,CAR,T.B
234,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 14 ft.",14,26,CAR,T.B
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,25,CAR,T.B
236,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #51 FILPPULA,14,25,CAR,T.B
237,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 15 ft.",14,04,CAR,T.B
238,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT T.B #11 BOYLE, Def. Zone",13,41,CAR,T.B
239,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 56 ft.",13,31,CAR,T.B
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,CAR,T.B
241,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #9 JOHNSON,13,30,CAR,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #8 BARBERIO HIT CAR #20 NASH, Def. Zone",13,05,CAR,T.B
243,3,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT CAR #20 NASH, Off. Zone",12,49,CAR,T.B
244,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",12,31,CAR,T.B
245,3,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT CAR #16 LINDHOLM, Def. Zone",11,50,CAR,T.B
246,3,PENL,C C C D D G,C C R D D G,"CAR #53 SKINNER Tripping(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",11,45,CAR,T.B
247,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - CAR #18 MCCLEMENT vs T.B #51 FILPPULA,11,45,CAR,T.B
248,3,BLOCK,C R D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",11,31,CAR,T.B
249,3,TAKE,C R D D G,C C R R D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",11,16,CAR,T.B
250,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",10,54,CAR,T.B
251,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 34 ft.",10,25,CAR,T.B
252,3,PENL,C R D D G,C C R L D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: CAR #6 GLEASON",10,25,CAR,T.B
253,3,FAC,C R D D G,C R L D G,T.B won Off. Zone - CAR #18 MCCLEMENT vs T.B #9 JOHNSON,10,25,CAR,T.B
254,3,PENL,C R D D G,C R L D G,"CAR #6 GLEASON Cross checking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",10,25,CAR,T.B
255,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",10,15,CAR,T.B
256,3,MISS,C R D D G,C R R L D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 18 ft.",10,10,CAR,T.B
257,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 32 ft.",9,59,CAR,T.B
258,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 42 ft.",9,49,CAR,T.B
259,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",9,47,CAR,T.B
260,3,PENL,C R D D G,C R R L D G,"CAR #30 WARD Slashing(2 min) Served By: #39 DWYER, Def. Zone Drawn By: T.B #24 CALLAHAN",9,46,CAR,T.B
261,3,FAC,C D D G,C C R R D G,T.B won Off. Zone - CAR #49 RASK vs T.B #51 FILPPULA,9,46,CAR,T.B
262,3,FAC,C D D G,C C R R D G,T.B won Off. Zone - CAR #49 RASK vs T.B #51 FILPPULA,9,46,CAR,T.B
263,3,MISS,C C D D G,C C R R D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,40,CAR,T.B
264,3,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,9,16,CAR,T.B
265,3,FAC,C C D D G,C C R R D G,CAR won Neu. Zone - CAR #20 NASH vs T.B #51 FILPPULA,9,16,CAR,T.B
266,3,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",8,34,CAR,T.B
267,3,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",8,23,CAR,T.B
268,3,MISS,C C R L D D,C R L D D G,"T.B #10 MORROW, Wrist, Wide of Net, Off. Zone, 30 ft.",7,19,CAR,T.B
269,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 33 ft.",7,12,CAR,T.B
270,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",6,55,CAR,T.B
271,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 59 ft.",6,42,CAR,T.B
272,3,BLOCK,C C L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",6,21,CAR,T.B
273,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 46 ft.",6,16,CAR,T.B
274,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,CAR,T.B
275,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #17 KILLORN,6,15,CAR,T.B
276,3,GOAL,C C C D D G,C C R D D G,"CAR #20 NASH(5), Deflected, Off. Zone, 11 ft.Assists: #4 SEKERA(13); #12 STAAL(12)",5,56,CAR,T.B
277,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #9 JOHNSON,5,56,CAR,T.B
278,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 35 ft.",5,44,CAR,T.B
279,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,38,CAR,T.B
280,3,STOP,C C R D D G,C C R D D G,ICING,5,04,CAR,T.B
281,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CAR #18 MCCLEMENT vs T.B #91 STAMKOS,5,04,CAR,T.B
282,3,BLOCK,C C R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,59,CAR,T.B
283,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #18 MCCLEMENT, Off. Zone",4,51,CAR,T.B
284,3,MISS,C C R D D G,C C R D D G,"T.B #8 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",4,45,CAR,T.B
285,3,MISS,C C R D D G,C C R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 53 ft.",4,34,CAR,T.B
286,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",4,26,CAR,T.B
287,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,25,CAR,T.B
288,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,CAR,T.B
289,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #51 FILPPULA,4,24,CAR,T.B
290,3,MISS,C C C D D G,C R L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 59 ft.",3,24,CAR,T.B
291,3,PENL,C C C D D G,C R L D D G,"CAR #12 STAAL Hi-sticking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",3,19,CAR,T.B
292,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CAR #18 MCCLEMENT vs T.B #9 JOHNSON,3,19,CAR,T.B
293,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",2,52,CAR,T.B
294,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,07,CAR,T.B
295,3,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",2,03,CAR,T.B
296,3,MISS,C R D D G,C C R R D G,"T.B #14 CONNOLLY, Wrist, Over Net, Off. Zone, 43 ft.",2,01,CAR,T.B
297,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,2,00,CAR,T.B
298,3,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #20 NASH vs T.B #51 FILPPULA,2,00,CAR,T.B
299,3,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 16 ft.",1,30,CAR,T.B
300,3,SHOT,C C C C D D,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",0,57,CAR,T.B
301,3,STOP,C C C D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,CAR,T.B
302,3,FAC,C C C C D D,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs T.B #9 JOHNSON,0,56,CAR,T.B
303,3,SHOT,C C C C D D,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 62 ft.",0,35,CAR,T.B
304,3,STOP,C C C C D D,C C L D D G,ICING,0,16,CAR,T.B
305,3,FAC,C C C C D D,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs T.B #11 BOYLE,0,16,CAR,T.B
306,3,STOP,C C C C D D,C C L D D G,ICING,0,04,CAR,T.B
307,3,FAC,C C C C D D,C C L D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #9 JOHNSON,0,04,CAR,T.B
308,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:38 EST,0,00,CAR,T.B
309,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CAR,T.B
