n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #10 PERRY, Def. Zone",14,25,ANA,EDM
31,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #43 MEGNA, Def. Zone",14,08,ANA,EDM
32,1,MISS,C R R D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",14,02,ANA,EDM
33,1,HIT,C R R D D G,C R L D D G,"EDM #43 CURRIE HIT ANA #44 DEL ZOTTO, Off. Zone",13,57,ANA,EDM
34,1,HIT,C R L D D G,C C R D D G,"EDM #8 RATTIE HIT ANA #24 ROWNEY, Off. Zone",13,35,ANA,EDM
35,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,32,ANA,EDM
36,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,13,32,ANA,EDM
37,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,23,ANA,EDM
38,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,13,23,ANA,EDM
39,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",13,07,ANA,EDM
40,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",12,53,ANA,EDM
41,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,47,ANA,EDM
42,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs EDM #29 DRAISAITL,12,47,ANA,EDM
43,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 45 ft.",12,39,ANA,EDM
44,1,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT ANA #34 STEEL, Def. Zone",12,34,ANA,EDM
45,1,MISS,C C R D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 28 ft.",12,11,ANA,EDM
46,1,MISS,C R L D D G,C C R D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 52 ft.",12,00,ANA,EDM
47,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,55,ANA,EDM
48,1,MISS,C C L D D G,C C R D D G,"ANA #49 JONES, Snap, Wide of Net, Off. Zone, 35 ft.",11,41,ANA,EDM
49,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,39,ANA,EDM
50,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #12 CAVE,11,39,ANA,EDM
51,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 MEGNA, Snap, Off. Zone, 51 ft.",11,34,ANA,EDM
52,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",11,26,ANA,EDM
53,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 55 ft.",11,25,ANA,EDM
54,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #43 MEGNA, Off. Zone",11,12,ANA,EDM
55,1,STOP,C C L D D G,C R L D D G,ICING,11,06,ANA,EDM
56,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #29 DRAISAITL,11,06,ANA,EDM
57,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 13 ft.",10,50,ANA,EDM
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,49,ANA,EDM
59,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,10,49,ANA,EDM
60,1,HIT,C R R D D G,C C R D D G,"EDM #22 RIEDER HIT ANA #47 LINDHOLM, Neu. Zone",10,39,ANA,EDM
61,1,HIT,C R R D D G,C C R D D G,"ANA #38 GRANT HIT EDM #6 LARSSON, Off. Zone",10,35,ANA,EDM
62,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",9,53,ANA,EDM
63,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #17 KESLER, Def. Zone",9,41,ANA,EDM
64,1,BLOCK,C C L D D G,C C R D D G,"EDM #12 CAVE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,24,ANA,EDM
65,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT EDM #12 CAVE, Def. Zone",7,52,ANA,EDM
66,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,26,ANA,EDM
67,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,7,26,ANA,EDM
68,1,BLOCK,C R R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,51,ANA,EDM
69,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT EDM #77 KLEFBOM, Off. Zone",6,32,ANA,EDM
70,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT EDM #83 BENNING, Def. Zone",6,00,ANA,EDM
71,1,MISS,C R L D D G,C C R D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,58,ANA,EDM
72,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 10 ft.",5,43,ANA,EDM
73,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #34 STEEL, Neu. Zone",5,26,ANA,EDM
74,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",5,14,ANA,EDM
75,1,HIT,C C R D D G,C C R D D G,"EDM #28 BRODZIAK HIT ANA #34 STEEL, Off. Zone",5,07,ANA,EDM
76,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,55,ANA,EDM
77,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,ANA,EDM
78,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #29 DRAISAITL,4,54,ANA,EDM
79,1,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",4,50,ANA,EDM
80,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,40,ANA,EDM
81,1,BLOCK,C C L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,28,ANA,EDM
82,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",4,03,ANA,EDM
83,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 10 ft.",4,01,ANA,EDM
84,1,GOAL,C R R D D G,C R L D D G,"EDM #43 CURRIE(1), Wrist, Off. Zone, 10 ft.Assists: #27 LUCIC(11); #2 SEKERA(1)",4,00,ANA,EDM
85,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - ANA #38 GRANT vs EDM #93 NUGENT-HOPKINS,4,00,ANA,EDM
86,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 14 ft.",3,48,ANA,EDM
87,1,STOP,C R R D D G,C C R D D G,ICING,3,41,ANA,EDM
88,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #93 NUGENT-HOPKINS,3,41,ANA,EDM
89,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",3,34,ANA,EDM
90,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,30,ANA,EDM
91,1,HIT,C R R D D G,C C R D D G,"EDM #2 SEKERA HIT ANA #10 PERRY, Neu. Zone",3,25,ANA,EDM
92,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 41 ft.",3,24,ANA,EDM
93,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,59,ANA,EDM
94,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #12 CAVE,2,59,ANA,EDM
95,1,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT ANA #26 MONTOUR, Off. Zone",2,42,ANA,EDM
96,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT EDM #43 CURRIE, Neu. Zone",2,33,ANA,EDM
97,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",2,25,ANA,EDM
98,1,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 51 ft.",2,12,ANA,EDM
99,1,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,04,ANA,EDM
100,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 44 ft.",1,45,ANA,EDM
101,1,STOP,C C R D D G,C R L D D G,ICING,1,39,ANA,EDM
102,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #12 CAVE,1,39,ANA,EDM
103,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 42 ft.",1,34,ANA,EDM
104,1,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT EDM #4 RUSSELL, Off. Zone",1,26,ANA,EDM
105,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,16,ANA,EDM
106,1,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #43 CURRIE, Wrist, Def. Zone",1,13,ANA,EDM
107,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",1,02,ANA,EDM
108,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",0,48,ANA,EDM
109,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 9 ft.",0,47,ANA,EDM
110,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 MST,0,00,ANA,EDM
111,2,PSTR,,,Period Start- Local time: 9:02 MST,20,00,ANA,EDM
112,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,20,00,ANA,EDM
113,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",19,25,ANA,EDM
114,2,GOAL,C C R D D G,C C C R D D,"EDM #89 GAGNER(3), Tip-In, Off. Zone, 29 ft.Assists: #29 DRAISAITL(38); #4 RUSSELL(9)",19,03,ANA,EDM
115,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs EDM #93 NUGENT-HOPKINS,19,03,ANA,EDM
116,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",18,41,ANA,EDM
117,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #34 STEEL, Def. Zone",18,10,ANA,EDM
118,2,MISS,C R L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 21 ft.",17,57,ANA,EDM
119,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",17,45,ANA,EDM
120,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,39,ANA,EDM
121,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #12 CAVE,17,39,ANA,EDM
122,2,MISS,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 51 ft.",17,35,ANA,EDM
123,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT EDM #2 SEKERA, Off. Zone",17,32,ANA,EDM
124,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 34 ft.",17,25,ANA,EDM
125,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,25,ANA,EDM
126,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #27 LUCIC,17,25,ANA,EDM
127,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",17,20,ANA,EDM
128,2,BLOCK,C C L D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  EDM #43 CURRIE, Wrist, Def. Zone",17,12,ANA,EDM
129,2,HIT,C C L D D G,C R L D D G,"EDM #43 CURRIE HIT ANA #61 TERRY, Def. Zone",17,08,ANA,EDM
130,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",16,52,ANA,EDM
131,2,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT EDM #77 KLEFBOM, Off. Zone",16,46,ANA,EDM
132,2,MISS,C C L D D G,C C R D D G,"EDM #8 RATTIE, Tip-In, Over Net, Off. Zone, 29 ft.",16,39,ANA,EDM
133,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,33,ANA,EDM
134,2,BLOCK,C C R D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",15,44,ANA,EDM
135,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,35,ANA,EDM
136,2,STOP,C R L D D G,C C R D D G,ICING,15,21,ANA,EDM
137,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,15,21,ANA,EDM
138,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",15,09,ANA,EDM
139,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",15,07,ANA,EDM
140,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 55 ft.",14,47,ANA,EDM
141,2,STOP,C R L D D G,C C R D D G,ICING,14,43,ANA,EDM
142,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,14,43,ANA,EDM
143,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",14,27,ANA,EDM
144,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",13,38,ANA,EDM
145,2,BLOCK,C C L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,59,ANA,EDM
146,2,MISS,C C L D D G,C C R D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 44 ft.",12,42,ANA,EDM
147,2,BLOCK,C C R D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,52,ANA,EDM
148,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,52,ANA,EDM
149,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,11,52,ANA,EDM
150,2,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT ANA #29 SHORE, Def. Zone",11,30,ANA,EDM
151,2,HIT,C C R D D G,C C R D D G,"ANA #38 GRANT HIT EDM #39 CHIASSON, Off. Zone",11,25,ANA,EDM
152,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 51 ft.",11,07,ANA,EDM
153,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,06,ANA,EDM
154,2,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT ANA #38 GRANT, Def. Zone",10,59,ANA,EDM
155,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 35 ft.",10,28,ANA,EDM
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,28,ANA,EDM
157,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #28 BRODZIAK,10,28,ANA,EDM
158,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,ANA,EDM
159,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,8,47,ANA,EDM
160,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",8,35,ANA,EDM
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,26,ANA,EDM
162,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,8,26,ANA,EDM
163,2,GOAL,C R L D D G,C C R D D G,"ANA #24 ROWNEY(4), Wrist, Off. Zone, 10 ft.Assists: #37 RITCHIE(18); #44 DEL ZOTTO(6)",8,17,ANA,EDM
164,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,8,17,ANA,EDM
165,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 76 ft.",8,04,ANA,EDM
166,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,31,ANA,EDM
167,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #34 STEEL vs EDM #28 BRODZIAK,7,31,ANA,EDM
168,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",7,05,ANA,EDM
169,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",6,58,ANA,EDM
170,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT EDM #77 KLEFBOM, Off. Zone",6,53,ANA,EDM
171,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 67 ft.",6,33,ANA,EDM
172,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",6,24,ANA,EDM
173,2,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,09,ANA,EDM
174,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 48 ft.",6,04,ANA,EDM
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,04,ANA,EDM
176,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ANA #38 GRANT vs EDM #89 GAGNER,6,04,ANA,EDM
177,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,5,47,ANA,EDM
178,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #38 GRANT vs EDM #93 NUGENT-HOPKINS,5,47,ANA,EDM
179,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,40,ANA,EDM
180,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #89 GAGNER,5,40,ANA,EDM
181,2,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #17 KESLER, Off. Zone",5,31,ANA,EDM
182,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #4 RUSSELL, Off. Zone",5,18,ANA,EDM
183,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 25 ft.",5,15,ANA,EDM
184,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,15,ANA,EDM
185,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs EDM #22 RIEDER,5,15,ANA,EDM
186,2,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT EDM #77 KLEFBOM, Off. Zone",5,09,ANA,EDM
187,2,MISS,C R R D D G,C C R D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 51 ft.",5,06,ANA,EDM
188,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Tip-In, Off. Zone, 13 ft.",4,56,ANA,EDM
189,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #22 RIEDER, Off. Zone",4,45,ANA,EDM
190,2,STOP,C R R D D G,C C R D D G,ICING,4,29,ANA,EDM
191,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,4,29,ANA,EDM
192,2,MISS,C R L D D G,C C R D D G,"ANA #24 ROWNEY, Deflected, Wide of Net, Off. Zone, 13 ft.",4,23,ANA,EDM
193,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,4,20,ANA,EDM
194,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ANA #14 HENRIQUE vs EDM #27 LUCIC,4,20,ANA,EDM
195,2,MISS,C C L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,57,ANA,EDM
196,2,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT EDM #2 SEKERA, Off. Zone",3,49,ANA,EDM
197,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,46,ANA,EDM
198,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs EDM #28 BRODZIAK,3,46,ANA,EDM
199,2,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT ANA #44 DEL ZOTTO, Off. Zone",3,28,ANA,EDM
200,2,HIT,C C R D D G,C C R D D G,"EDM #8 RATTIE HIT ANA #4 FOWLER, Off. Zone",3,24,ANA,EDM
201,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",3,18,ANA,EDM
202,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",2,23,ANA,EDM
203,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #67 RAKELL, Off. Zone",2,14,ANA,EDM
204,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 37 ft.",2,08,ANA,EDM
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,ANA,EDM
206,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #29 DRAISAITL,2,08,ANA,EDM
207,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 57 ft.",1,29,ANA,EDM
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,29,ANA,EDM
