n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,2,37,DET,CBJ
85,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,28,DET,CBJ
86,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,2,28,DET,CBJ
87,1,MISS,C C L D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",1,51,DET,CBJ
88,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",1,26,DET,CBJ
89,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 12 ft.",1,02,DET,CBJ
90,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,01,DET,CBJ
91,1,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #17 LETESTU,1,01,DET,CBJ
92,1,TAKE,R L L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",0,51,DET,CBJ
93,1,BLOCK,R L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",0,48,DET,CBJ
94,1,BLOCK,R L L D D G,C L L D D G,"DET #23 STUART BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",0,44,DET,CBJ
95,1,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 31 ft.",0,30,DET,CBJ
96,1,MISS,R L L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 28 ft.",0,19,DET,CBJ
97,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 EDT,0,00,DET,CBJ
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:34 EDT,20,00,DET,CBJ
99,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #17 LETESTU,20,00,DET,CBJ
100,2,MISS,C C R D D G,C L L D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 21 ft.",19,49,DET,CBJ
101,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",19,40,DET,CBJ
102,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,39,DET,CBJ
103,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,19,39,DET,CBJ
104,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #26 HUDLER, Neu. Zone",18,39,DET,CBJ
105,2,BLOCK,R L L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",18,32,DET,CBJ
106,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 31 ft.",18,25,DET,CBJ
107,2,STOP,R L L D D G,C R L D D G,ICING,18,17,DET,CBJ
108,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #48 EMMERTON vs CBJ #19 JOHANSEN,18,17,DET,CBJ
109,2,BLOCK,C C L D D G,C R L D D G,"CBJ #23 LEBDA BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",17,52,DET,CBJ
110,2,PENL,C C R D D G,C C R D D G,"DET #48 EMMERTON Hi-sticking(2 min), Def. Zone Drawn By: CBJ #40 BOLL",17,32,DET,CBJ
111,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DET #13 DATSYUK vs CBJ #18 UMBERGER,17,32,DET,CBJ
112,2,STOP,R L D D G,C C R L D G,OFFSIDE,17,12,DET,CBJ
113,2,FAC,R L D D G,C C R L D G,DET won Neu. Zone - DET #11 CLEARY vs CBJ #18 UMBERGER,17,12,DET,CBJ
114,2,MISS,R L D D G,C C R L D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 12 ft.",16,41,DET,CBJ
115,2,MISS,R L D D G,C C R L D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 55 ft.",16,36,DET,CBJ
116,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",16,04,DET,CBJ
117,2,HIT,C L D D G,C C R L D G,"CBJ #16 BRASSARD HIT DET #51 FILPPULA, Def. Zone",16,03,DET,CBJ
118,2,MISS,C L D D G,C R L D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 26 ft.",15,50,DET,CBJ
119,2,BLOCK,C L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,41,DET,CBJ
120,2,BLOCK,C C R D D G,C R L D D G,"CBJ #17 LETESTU BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,12,DET,CBJ
121,2,BLOCK,C C R D D G,R L L D D G,"CBJ #22 PROSPAL BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,07,DET,CBJ
122,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",14,47,DET,CBJ
123,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",14,27,DET,CBJ
124,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,24,DET,CBJ
125,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,14,24,DET,CBJ
126,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",14,18,DET,CBJ
127,2,HIT,C C L D D G,C C L D D G,"CBJ #17 LETESTU HIT DET #26 HUDLER, Neu. Zone",13,47,DET,CBJ
128,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #51 FILPPULA, Def. Zone",13,41,DET,CBJ
129,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 8 ft.",13,13,DET,CBJ
130,2,STOP,R L L D D G,C C R D D G,ICING,12,31,DET,CBJ
131,2,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,12,31,DET,CBJ
132,2,BLOCK,R L L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",12,26,DET,CBJ
133,2,STOP,R L L D D G,C L L D D G,ICING,12,19,DET,CBJ
134,2,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - DET #11 CLEARY vs CBJ #19 JOHANSEN,12,19,DET,CBJ
135,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 17 ft.",12,08,DET,CBJ
136,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,DET,CBJ
137,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #13 DATSYUK vs CBJ #18 UMBERGER,12,06,DET,CBJ
138,2,MISS,C C R D D G,C C R D D G,"DET #44 BERTUZZI, Slap, Wide of Net, Off. Zone, 56 ft.",11,36,DET,CBJ
139,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,31,DET,CBJ
140,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",11,29,DET,CBJ
141,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 48 ft.",10,58,DET,CBJ
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,56,DET,CBJ
143,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #48 EMMERTON vs CBJ #43 BOYCE,10,56,DET,CBJ
144,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,44,DET,CBJ
145,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #48 EMMERTON vs CBJ #43 BOYCE,10,44,DET,CBJ
146,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 47 ft.",10,07,DET,CBJ
147,2,HIT,C L L D D G,C L L D D G,"CBJ #22 PROSPAL HIT DET #96 HOLMSTROM, Neu. Zone",9,51,DET,CBJ
148,2,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",9,29,DET,CBJ
149,2,BLOCK,R L L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,18,DET,CBJ
150,2,MISS,R L L D D G,C L L D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,07,DET,CBJ
151,2,BLOCK,R L L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",8,57,DET,CBJ
152,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 10 ft.",8,17,DET,CBJ
153,2,HIT,C C R D D G,C C R D D G,"CBJ #18 UMBERGER HIT DET #5 LIDSTROM, Off. Zone",8,10,DET,CBJ
154,2,HIT,C C R D D G,C C R D D G,"DET #18 WHITE HIT CBJ #16 BRASSARD, Def. Zone",8,00,DET,CBJ
155,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,45,DET,CBJ
156,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,7,45,DET,CBJ
157,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,36,DET,CBJ
158,2,HIT,C C L D D G,C R L D D G,"DET #23 STUART HIT CBJ #25 RUSSELL, Def. Zone",7,31,DET,CBJ
159,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Slap, Off. Zone, 48 ft.",6,58,DET,CBJ
160,2,HIT,C C L D D G,C R L D D G,"DET #23 STUART HIT CBJ #19 JOHANSEN, Def. Zone",6,54,DET,CBJ
161,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",6,10,DET,CBJ
162,2,GOAL,R L L D D G,C C R D D G,"CBJ #16 BRASSARD(14), Wrist, Off. Zone, 15 ft.Assists: #6 NIKITIN(22); #18 UMBERGER(19)",5,30,DET,CBJ
163,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #48 EMMERTON vs CBJ #43 BOYCE,5,30,DET,CBJ
164,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT CBJ #40 BOLL, Neu. Zone",5,12,DET,CBJ
165,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #48 EMMERTON, Backhand, Off. Zone, 35 ft.",4,58,DET,CBJ
166,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,56,DET,CBJ
167,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,4,56,DET,CBJ
168,2,HIT,C C R D D G,C C R D D G,"CBJ #16 BRASSARD HIT DET #13 DATSYUK, Def. Zone",4,25,DET,CBJ
169,2,HIT,C C R D D G,C C R D D G,"DET #13 DATSYUK HIT CBJ #18 UMBERGER, Off. Zone",4,14,DET,CBJ
170,2,GOAL,C C R D D G,C C R D D G,"CBJ #18 UMBERGER(15), Wrist, Off. Zone, 13 ft.Assists: #13 ATKINSON(3); #6 NIKITIN(23)",4,03,DET,CBJ
171,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,4,03,DET,CBJ
172,2,STOP,C C L D D G,C R L D D G,ICING,3,49,DET,CBJ
173,2,FAC,R L L D D G,C R L D D G,DET won Off. Zone - DET #11 CLEARY vs CBJ #19 JOHANSEN,3,49,DET,CBJ
174,2,HIT,R L L D D G,C R L D D G,"CBJ #25 RUSSELL HIT DET #55 KRONWALL, Off. Zone",3,39,DET,CBJ
175,2,HIT,R L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT DET #20 MILLER, Off. Zone",3,26,DET,CBJ
176,2,MISS,R L L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 26 ft.",3,15,DET,CBJ
177,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",2,57,DET,CBJ
178,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,39,DET,CBJ
179,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,2,39,DET,CBJ
180,2,PENL,C C L D D G,C L L D D G,"CBJ #22 PROSPAL Roughing(2 min), Neu. Zone Drawn By: DET #26 HUDLER",2,33,DET,CBJ
181,2,PENL,C C L D D G,C L D D G,DET #26 HUDLER Roughing(2 min) Drawn By: CBJ #22 PROSPAL,2,33,DET,CBJ
182,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,2,33,DET,CBJ
183,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 20 ft.",1,55,DET,CBJ
184,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 57 ft.",1,38,DET,CBJ
185,2,STOP,C L D D G,C C D D G,PUCK FROZEN,1,36,DET,CBJ
186,2,FAC,C R D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,1,36,DET,CBJ
187,2,MISS,C R D D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 54 ft.",1,31,DET,CBJ
188,2,TAKE,C R D D G,C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",1,19,DET,CBJ
189,2,TAKE,C R D D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",1,14,DET,CBJ
190,2,PENL,C R D D G,C R D D G,"CBJ #15 DORSETT Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #29 CONKLIN",0,59,DET,CBJ
191,2,FAC,L L D D G,C C D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,0,59,DET,CBJ
192,2,BLOCK,L L D D G,C C D G,"DET #55 KRONWALL BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",0,48,DET,CBJ
193,2,BLOCK,L L D D G,C C D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",0,39,DET,CBJ
194,2,PEND,C C L D D G,L L D D G,Period End- Local time: 9:10 EDT,0,00,DET,CBJ
195,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 9:28 EDT,20,00,DET,CBJ
196,3,FAC,C L L D D G,C L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #17 LETESTU,20,00,DET,CBJ
197,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",19,23,DET,CBJ
198,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 168 ft.",18,58,DET,CBJ
199,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,42,DET,CBJ
200,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #19 JOHANSEN,18,42,DET,CBJ
201,3,STOP,C C R D D G,C L L D D G,ICING,18,31,DET,CBJ
