n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #47 KOMAROV, Off. Zone",16,00,PHI,TOR
28,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 41 ft.",15,59,PHI,TOR
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,58,PHI,TOR
30,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #17 SIMMONDS vs TOR #42 BOZAK,15,58,PHI,TOR
31,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PHI #22 SCHENN, Off. Zone",15,34,PHI,TOR
32,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",15,28,PHI,TOR
33,1,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",15,25,PHI,TOR
34,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",15,16,PHI,TOR
35,1,HIT,C R L D D G,C C L D D G,"PHI #3 FOSTER HIT TOR #21 VAN RIEMSDYK, Neu. Zone",15,07,PHI,TOR
36,1,HIT,C R R D D G,C C L D D G,"PHI #8 GROSSMANN HIT TOR #84 GRABOVSKI, Def. Zone",14,43,PHI,TOR
37,1,BLOCK,C R R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",14,35,PHI,TOR
38,1,HIT,C R R D D G,C C L D D G,"TOR #53 KOSTKA HIT PHI #24 READ, Def. Zone",14,32,PHI,TOR
39,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",14,12,PHI,TOR
40,1,BLOCK,C R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",14,11,PHI,TOR
41,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 13 ft.",14,01,PHI,TOR
42,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",14,01,PHI,TOR
43,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",13,56,PHI,TOR
44,1,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #41 KULEMIN, Off. Zone",13,43,PHI,TOR
45,1,STOP,C R R D D G,C C L D D G,ICING,13,05,PHI,TOR
46,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PHI #25 TALBOT vs TOR #42 BOZAK,13,05,PHI,TOR
47,1,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT PHI #15 MCGINN, Def. Zone",12,45,PHI,TOR
48,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 59 ft.",12,35,PHI,TOR
49,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",12,30,PHI,TOR
50,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 FOSTER, Slap, Off. Zone, 61 ft.",12,26,PHI,TOR
51,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",12,09,PHI,TOR
52,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",11,56,PHI,TOR
53,1,MISS,C R R D D G,C R L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 60 ft.",11,49,PHI,TOR
54,1,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",11,41,PHI,TOR
55,1,BLOCK,C R R D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",11,31,PHI,TOR
56,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",11,23,PHI,TOR
57,1,HIT,C L L D D G,C R L D D G,"TOR #38 MCLAREN HIT PHI #22 SCHENN, Off. Zone",11,05,PHI,TOR
58,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 29 ft.",11,02,PHI,TOR
59,1,HIT,C L L D D G,C R L D D G,"PHI #32 SESTITO HIT TOR #38 MCLAREN, Def. Zone",10,49,PHI,TOR
60,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,46,PHI,TOR
61,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,10,46,PHI,TOR
62,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",10,18,PHI,TOR
63,1,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #53 KOSTKA, Off. Zone",10,14,PHI,TOR
64,1,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #42 BOZAK, Def. Zone",9,57,PHI,TOR
65,1,MISS,C R R D D G,C C L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 59 ft.",9,51,PHI,TOR
66,1,BLOCK,C R R D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",9,39,PHI,TOR
67,1,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT TOR #24 LILES, Off. Zone",9,26,PHI,TOR
68,1,HIT,C R L D D G,C C L D D G,"TOR #53 KOSTKA HIT PHI #36 RINALDO, Def. Zone",9,24,PHI,TOR
69,1,HIT,C L L D D G,C C L D D G,"TOR #47 KOMAROV HIT PHI #8 GROSSMANN, Off. Zone",9,13,PHI,TOR
70,1,HIT,C L L D D G,C C L D D G,"TOR #45 FRASER HIT PHI #36 RINALDO, Def. Zone",8,55,PHI,TOR
71,1,PENL,C L L D D G,C L L D D G,"PHI #36 RINALDO Holding(2 min), Neu. Zone Drawn By: TOR #45 FRASER",8,45,PHI,TOR
72,1,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,45,PHI,TOR
73,1,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 TALBOT vs TOR #42 BOZAK,8,45,PHI,TOR
74,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",8,24,PHI,TOR
75,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,23,PHI,TOR
76,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #21 VAN RIEMSDYK,8,23,PHI,TOR
77,1,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #25 TALBOT, Def. Zone",7,52,PHI,TOR
78,1,TAKE,R L D D G,C R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",7,31,PHI,TOR
79,1,BLOCK,R R D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",7,08,PHI,TOR
80,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #55 HOLZER, Off. Zone",6,06,PHI,TOR
81,1,MISS,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Goalpost, Off. Zone, 43 ft.",6,01,PHI,TOR
82,1,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",5,58,PHI,TOR
83,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,PHI,TOR
84,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,5,58,PHI,TOR
85,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 38 ft.",5,51,PHI,TOR
86,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",5,43,PHI,TOR
87,1,BLOCK,C R R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",5,42,PHI,TOR
88,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,40,PHI,TOR
89,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,5,40,PHI,TOR
90,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",5,22,PHI,TOR
91,1,GOAL,C R R D D G,C C L D D G,"TOR #3 PHANEUF(2), Slap, Off. Zone, 55 ft.Assists: #47 KOMAROV(3); #41 KULEMIN(7)",5,11,PHI,TOR
92,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PHI #25 TALBOT vs TOR #43 KADRI,5,11,PHI,TOR
93,1,HIT,C R L D D G,C R L D D G,"PHI #25 TALBOT HIT TOR #4 FRANSON, Off. Zone",4,50,PHI,TOR
94,1,MISS,C R L D D G,C R L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,42,PHI,TOR
95,1,PENL,C R L D D G,C R L D D G,"PHI #9 KNUBLE Cross checking(2 min), Off. Zone Drawn By: TOR #16 MACARTHUR",4,40,PHI,TOR
96,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,4,40,PHI,TOR
97,1,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",4,04,PHI,TOR
98,1,MISS,R R D D G,C C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 35 ft.",3,45,PHI,TOR
99,1,STOP,R R D D G,C C L D D G,GOALIE STOPPED,3,45,PHI,TOR
100,1,SHOT,R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 16 ft.",3,45,PHI,TOR
101,1,FAC,R R D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,3,45,PHI,TOR
102,1,PENL,R R D D G,C C L D D G,"PHI #28 GIROUX Boarding(2 min), Def. Zone Drawn By: TOR #81 KESSEL",3,16,PHI,TOR
103,1,FAC,C L D G,C C L D D G,TOR won Off. Zone - PHI #25 TALBOT vs TOR #21 VAN RIEMSDYK,3,16,PHI,TOR
104,1,SHOT,C L D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",3,06,PHI,TOR
105,1,MISS,C R L D G,C C L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 48 ft.",2,33,PHI,TOR
106,1,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 50 ft.",1,55,PHI,TOR
107,1,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT TOR #39 FRATTIN, Def. Zone",1,11,PHI,TOR
108,1,MISS,C R R D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,56,PHI,TOR
109,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",0,43,PHI,TOR
110,1,HIT,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT PHI #28 GIROUX, Def. Zone",0,36,PHI,TOR
111,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",0,29,PHI,TOR
112,1,BLOCK,C R R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",0,26,PHI,TOR
113,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,25,PHI,TOR
114,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,0,25,PHI,TOR
115,1,BLOCK,C R R D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",0,13,PHI,TOR
116,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,04,PHI,TOR
117,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,0,04,PHI,TOR
118,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,PHI,TOR
119,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,PHI,TOR
120,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,20,00,PHI,TOR
121,2,HIT,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT PHI #27 GERVAIS, Def. Zone",19,49,PHI,TOR
122,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",19,31,PHI,TOR
123,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 54 ft.",19,27,PHI,TOR
124,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,26,PHI,TOR
125,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,19,26,PHI,TOR
126,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",19,13,PHI,TOR
127,2,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 46 ft.",19,04,PHI,TOR
128,2,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT TOR #21 VAN RIEMSDYK, Off. Zone",18,56,PHI,TOR
129,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 48 ft.",18,26,PHI,TOR
130,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #3 FOSTER, Def. Zone",18,23,PHI,TOR
131,2,BLOCK,R L L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",18,16,PHI,TOR
132,2,BLOCK,R L L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",18,07,PHI,TOR
133,2,HIT,R L L D D G,C R L D D G,"TOR #28 ORR HIT PHI #32 SESTITO, Off. Zone",18,03,PHI,TOR
134,2,GOAL,R L L D D G,C R L D D G,"TOR #28 ORR(1), Backhand, Off. Zone, 29 ft.Assists: #38 MCLAREN(1); #4 FRANSON(6)",17,55,PHI,TOR
135,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 TALBOT vs TOR #43 KADRI,17,55,PHI,TOR
136,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #27 GERVAIS, Def. Zone",17,39,PHI,TOR
137,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",17,36,PHI,TOR
138,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",17,30,PHI,TOR
139,2,GOAL,C R L D D G,C R L D D G,"TOR #39 FRATTIN(7), Tip-In, Off. Zone, 17 ft.Assists: #43 KADRI(7); #4 FRANSON(7)",17,27,PHI,TOR
140,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,17,27,PHI,TOR
141,2,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT TOR #3 PHANEUF, Off. Zone",17,02,PHI,TOR
142,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",16,54,PHI,TOR
143,2,HIT,C R R D D G,C C L D D G,"PHI #44 TIMONEN HIT TOR #47 KOMAROV, Def. Zone",16,50,PHI,TOR
144,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 44 ft.",16,42,PHI,TOR
145,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",16,41,PHI,TOR
146,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #24 READ vs TOR #42 BOZAK,16,41,PHI,TOR
147,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT TOR #21 VAN RIEMSDYK, Off. Zone",16,27,PHI,TOR
148,2,STOP,C C R D D G,C C L D D G,ICING,16,22,PHI,TOR
149,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,16,22,PHI,TOR
150,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,13,PHI,TOR
151,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",16,09,PHI,TOR
152,2,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT TOR #24 LILES, Off. Zone",16,04,PHI,TOR
153,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,00,PHI,TOR
154,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,16,00,PHI,TOR
155,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 14 ft.",15,27,PHI,TOR
156,2,HIT,C R R D D G,C C L D D G,"PHI #5 COBURN HIT TOR #41 KULEMIN, Off. Zone",15,22,PHI,TOR
157,2,MISS,C R R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 42 ft.",15,16,PHI,TOR
158,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 43 ft.",15,06,PHI,TOR
159,2,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",14,54,PHI,TOR
160,2,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 25 ft.",14,42,PHI,TOR
161,2,STOP,C R L D D G,C C L D D G,NET OFF,14,40,PHI,TOR
162,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs TOR #43 KADRI,14,40,PHI,TOR
163,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 39 ft.",14,32,PHI,TOR
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,32,PHI,TOR
165,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #25 TALBOT vs TOR #43 KADRI,14,32,PHI,TOR
166,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 TALBOT BLOCKED BY  TOR #45 FRASER, Tip-In, Def. Zone",14,05,PHI,TOR
167,2,HIT,C R L D D G,C R L D D G,"PHI #15 MCGINN HIT TOR #4 FRANSON, Off. Zone",13,58,PHI,TOR
168,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",13,55,PHI,TOR
169,2,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 42 ft.",13,51,PHI,TOR
170,2,GOAL,C R L D D G,C R L D D G,"TOR #16 MACARTHUR(2), Snap, Off. Zone, 22 ft.Assists: #43 KADRI(8); #39 FRATTIN(3)",13,45,PHI,TOR
171,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,13,45,PHI,TOR
172,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",13,29,PHI,TOR
173,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 44 ft.",13,28,PHI,TOR
174,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,21,PHI,TOR
175,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,13,21,PHI,TOR
176,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 33 ft.",13,12,PHI,TOR
177,2,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT PHI #17 SIMMONDS, Off. Zone",12,53,PHI,TOR
178,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 51 ft.",12,42,PHI,TOR
179,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",12,39,PHI,TOR
180,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 43 ft.",12,33,PHI,TOR
181,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",12,19,PHI,TOR
182,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Backhand, Off. Zone, 12 ft.",12,12,PHI,TOR
183,2,MISS,C R L D D G,C C L D D G,"PHI #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 17 ft.",12,10,PHI,TOR
184,2,HIT,C L L D D G,C C L D D G,"TOR #55 HOLZER HIT PHI #26 FEDOTENKO, Def. Zone",11,57,PHI,TOR
185,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 38 ft.",11,37,PHI,TOR
186,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",11,37,PHI,TOR
187,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Off. Zone",11,24,PHI,TOR
188,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 50 ft.",10,52,PHI,TOR
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,51,PHI,TOR
190,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs TOR #43 KADRI,10,51,PHI,TOR
191,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Def. Zone",10,35,PHI,TOR
192,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 44 ft.",10,34,PHI,TOR
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,PHI,TOR
194,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PHI #25 TALBOT vs TOR #42 BOZAK,10,33,PHI,TOR
195,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 56 ft.",9,52,PHI,TOR
196,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 17 ft.",9,30,PHI,TOR
197,2,HIT,C R R D D G,C C L D D G,"TOR #41 KULEMIN HIT PHI #10 SCHENN, Off. Zone",9,12,PHI,TOR
198,2,BLOCK,C R R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",8,55,PHI,TOR
199,2,BLOCK,C R R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",8,44,PHI,TOR
200,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,38,PHI,TOR
