n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,55,WSH,BUF
215,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #12 STAAL,12,55,WSH,BUF
216,3,GOAL,C R L D D G,C C R D D G,"WSH #43 WILSON(1), Snap, Off. Zone, 29 ft.Assist: #19 BACKSTROM(2)",12,13,WSH,BUF
217,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,12,13,WSH,BUF
218,3,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",11,48,WSH,BUF
219,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 56 ft.",11,30,WSH,BUF
220,3,STOP,C R L D D G,C C C D D G,ICING,11,04,WSH,BUF
221,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #20 EAKIN,11,04,WSH,BUF
222,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,31,WSH,BUF
223,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",9,59,WSH,BUF
224,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",9,40,WSH,BUF
225,3,MISS,C R L D D G,C C L D D G,"WSH #14 PANIK, Deflected, Wide of Net, Off. Zone, 11 ft.",9,29,WSH,BUF
226,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",9,23,WSH,BUF
227,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #26 DOWD, Neu. Zone",9,10,WSH,BUF
228,3,STOP,C R L D D G,C C C D D G,ICING,9,04,WSH,BUF
229,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,9,04,WSH,BUF
230,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT BUF #10 JOKIHARJU, Off. Zone",8,12,WSH,BUF
231,3,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 10 ft.",7,13,WSH,BUF
232,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT BUF #55 RISTOLAINEN, Def. Zone",7,10,WSH,BUF
233,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT BUF #72 THOMPSON, Off. Zone",6,37,WSH,BUF
234,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,07,WSH,BUF
235,3,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT BUF #4 HALL, Off. Zone",5,47,WSH,BUF
236,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BUF #20 EAKIN, Def. Zone",4,16,WSH,BUF
237,3,PENL,C R L D D G,C C C D D G,"WSH #33 CHARA Holding(2 min), Def. Zone Drawn By: BUF #53 SKINNER",4,13,WSH,BUF
238,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,13,WSH,BUF
239,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #9 EICHEL,4,13,WSH,BUF
240,3,MISS,C L D D G,C C R L D G,"BUF #4 HALL, Slap, Over Net, Off. Zone, 34 ft.",3,59,WSH,BUF
241,3,MISS,C R D D G,C C R L D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,37,WSH,BUF
242,3,MISS,C R D D G,C C R L D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 46 ft.",2,29,WSH,BUF
243,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",2,23,WSH,BUF
244,3,STOP,C R L D D G,C C C C D D,"PUCK IN CROWD,HOME TIMEOUT",1,34,WSH,BUF
245,3,FAC,C C R D D G,C C R L D D,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,1,34,WSH,BUF
246,3,MISS,C C R D D G,C C R L D D,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 181 ft.",1,01,WSH,BUF
247,3,STOP,C C R D D G,C C R L D D,ICING,0,58,WSH,BUF
248,3,FAC,C C R D D G,C C C R L D,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,0,58,WSH,BUF
249,3,HIT,C C R D D G,C C C R L D,"BUF #4 HALL HIT WSH #33 CHARA, Off. Zone",0,42,WSH,BUF
250,3,GIVE,C C R D D G,C C C R L D,"WSH GIVEAWAY - #33 CHARA, Def. Zone",0,25,WSH,BUF
251,3,MISS,C C R D D G,C C C R L D,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 56 ft.",0,21,WSH,BUF
252,3,SHOT,C C R D D G,C C C R L D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 47 ft.",0,05,WSH,BUF
253,3,SHOT,C C R D D G,C C C R L D,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 65 ft.",0,02,WSH,BUF
254,3,GEND,C C R D D G,C C C R L D,Game End- Local time: 9:26 EST,0,00,WSH,BUF
255,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:26 EST,0,00,WSH,BUF
