n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",18,51,ANA,DAL
110,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 14 ft.",18,47,ANA,DAL
111,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 8 ft.",18,43,ANA,DAL
112,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 54 ft.",18,03,ANA,DAL
113,2,BLOCK,C C L D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,54,ANA,DAL
114,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",17,50,ANA,DAL
115,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 33 ft.",17,45,ANA,DAL
116,2,BLOCK,C C L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,36,ANA,DAL
117,2,SHOT,C C L D D G,C C C R D D,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 45 ft.",17,22,ANA,DAL
118,2,PENL,C C L D D G,C C C R D D,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: DAL #17 SHORE",17,16,ANA,DAL
119,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,17,16,ANA,DAL
120,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Def. Zone, 135 ft.",16,55,ANA,DAL
121,2,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  ANA #46 STREET, Wrist, Def. Zone",16,37,ANA,DAL
122,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",16,17,ANA,DAL
123,2,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,01,ANA,DAL
124,2,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,52,ANA,DAL
125,2,STOP,C L D D G,C R R D D G,HAND PASS,15,45,ANA,DAL
126,2,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - ANA #46 STREET vs DAL #17 SHORE,15,45,ANA,DAL
127,2,GIVE,C C D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,30,ANA,DAL
128,2,TAKE,C C D D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",15,09,ANA,DAL
129,2,MISS,C C D D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,08,ANA,DAL
130,2,SHOT,C C D D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",15,00,ANA,DAL
131,2,MISS,C C D D D G,C C R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 54 ft.",14,53,ANA,DAL
132,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT ANA #4 FOWLER, Off. Zone",14,16,ANA,DAL
133,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",14,05,ANA,DAL
134,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 35 ft.",14,02,ANA,DAL
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,01,ANA,DAL
136,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,14,01,ANA,DAL
137,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 58 ft.",13,56,ANA,DAL
138,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 49 ft.",13,48,ANA,DAL
139,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ANA,DAL
140,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs DAL #14 BENN,13,48,ANA,DAL
141,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT ANA #42 MANSON, Off. Zone",13,35,ANA,DAL
142,2,PENL,C C R D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",13,35,ANA,DAL
143,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,13,35,ANA,DAL
144,2,BLOCK,C C R R D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",13,08,ANA,DAL
145,2,MISS,C C R R D G,C L D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 30 ft.",12,19,ANA,DAL
146,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",12,06,ANA,DAL
147,2,GOAL,C C R R D G,C L D D G,"ANA #14 HENRIQUE(2), Wrist, Off. Zone, 12 ft.Assists: #34 STEEL(1); #47 LINDHOLM(3)",11,51,ANA,DAL
148,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ANA #46 STREET vs DAL #16 DICKINSON,11,51,ANA,DAL
149,2,MISS,C C L D D G,C C R D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 48 ft.",11,35,ANA,DAL
150,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 57 ft.",11,27,ANA,DAL
151,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT ANA #26 MONTOUR, Off. Zone",11,22,ANA,DAL
152,2,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT DAL #47 RADULOV, Def. Zone",10,48,ANA,DAL
153,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",10,46,ANA,DAL
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,45,ANA,DAL
155,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,10,45,ANA,DAL
156,2,BLOCK,C C R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",10,13,ANA,DAL
157,2,PENL,C R L D D G,C C R L D D,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: DAL #18 PITLICK",9,45,ANA,DAL
158,2,STOP,C L D D G,C C R L D D,TV TIMEOUT,9,45,ANA,DAL
159,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,9,45,ANA,DAL
160,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",9,25,ANA,DAL
161,2,MISS,C C D D G,C C R L D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,18,ANA,DAL
162,2,GOAL,C C D D G,C C R L D G,"DAL #47 RADULOV(4), Wrist, Off. Zone, 38 ft.Assists: #91 SEGUIN(6); #3 KLINGBERG(2)",8,46,ANA,DAL
163,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #12 FAKSA,8,46,ANA,DAL
164,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",8,33,ANA,DAL
165,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,25,ANA,DAL
166,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,8,25,ANA,DAL
167,2,BLOCK,C C L D D G,C R L D D G,"ANA #2 SCHENN BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",7,29,ANA,DAL
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 33 ft.",7,23,ANA,DAL
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,ANA,DAL
170,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #13 JANMARK,7,23,ANA,DAL
171,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,14,ANA,DAL
172,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ANA #46 STREET vs DAL #16 DICKINSON,7,14,ANA,DAL
173,2,MISS,C C L D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",6,39,ANA,DAL
174,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",6,23,ANA,DAL
175,2,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #2 SCHENN, Snap, Def. Zone",6,19,ANA,DAL
176,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 10 ft.",6,13,ANA,DAL
177,2,GOAL,C C L D D G,C R R D D G,"DAL #5 CARRICK(1), Wrist, Off. Zone, 35 ft.Assists: #43 NICHUSHKIN(1); #90 SPEZZA(3)",6,08,ANA,DAL
178,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,6,08,ANA,DAL
179,2,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(4), Wrist, Off. Zone, 33 ft.Assists: #91 SEGUIN(7); #15 COMEAU(1)",5,59,ANA,DAL
180,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,5,59,ANA,DAL
181,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",5,40,ANA,DAL
182,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",5,39,ANA,DAL
183,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",5,33,ANA,DAL
184,2,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",5,26,ANA,DAL
185,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 46 ft.",5,18,ANA,DAL
186,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,ANA,DAL
187,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #47 RADULOV,5,18,ANA,DAL
188,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",5,09,ANA,DAL
189,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,04,ANA,DAL
190,2,BLOCK,C C R D D G,C R R D D G,"DAL #5 CARRICK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,02,ANA,DAL
191,2,STOP,C C R D D G,C R R D D G,ICING,4,49,ANA,DAL
192,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,4,49,ANA,DAL
193,2,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT ANA #7 COGLIANO, Neu. Zone",4,41,ANA,DAL
194,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",4,24,ANA,DAL
195,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",4,18,ANA,DAL
196,2,PENL,C C L D D G,C L L D D G,"ANA #36 GIBSON Roughing(2 min) Served By: #34 STEEL, Def. Zone Drawn By: DAL #91 SEGUIN",4,12,ANA,DAL
197,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,4,12,ANA,DAL
198,2,HIT,C C D D G,C C R L D G,"DAL #14 BENN HIT ANA #47 LINDHOLM, Off. Zone",4,08,ANA,DAL
199,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 26 ft.",4,02,ANA,DAL
200,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,01,ANA,DAL
201,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,4,01,ANA,DAL
202,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",3,57,ANA,DAL
