n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #19 ZAJAC, Def. Zone",15,56,N.J,CBJ
25,1,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",15,54,N.J,CBJ
26,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 24 ft.",15,36,N.J,CBJ
27,1,GOAL,C R L D D G,C R L D D G,"N.J #19 ZAJAC(1), Backhand, Off. Zone, 7 ft.Assists: #23 NOESEN(2); #90 JOHANSSON(3)",15,36,N.J,CBJ
28,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,15,36,N.J,CBJ
29,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,17,N.J,CBJ
30,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,15,17,N.J,CBJ
31,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",15,12,N.J,CBJ
32,1,BLOCK,C L L D D G,C R L D D G,"CBJ #53 CARLSSON BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",14,54,N.J,CBJ
33,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",14,48,N.J,CBJ
34,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #10 HAYES, Def. Zone",14,02,N.J,CBJ
35,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",13,56,N.J,CBJ
36,1,STOP,C R L D D G,C C R D D G,ICING,13,53,N.J,CBJ
37,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,13,53,N.J,CBJ
38,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 56 ft.",13,48,N.J,CBJ
39,1,BLOCK,C R L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,17,N.J,CBJ
40,1,HIT,C R L D D G,C C C D D G,"N.J #8 BUTCHER HIT CBJ #64 MOTTE, Off. Zone",13,08,N.J,CBJ
41,1,BLOCK,C R L D D G,C C C D D G,"N.J #16 SANTINI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,06,N.J,CBJ
42,1,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #16 SANTINI, Off. Zone",12,58,N.J,CBJ
43,1,HIT,C R L D D G,C C C D D G,"CBJ #64 MOTTE HIT N.J #90 JOHANSSON, Neu. Zone",12,49,N.J,CBJ
44,1,HIT,C C R D D G,C R L D D G,"CBJ #10 WENNBERG HIT N.J #2 MOORE, Off. Zone",12,23,N.J,CBJ
45,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",12,23,N.J,CBJ
46,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",12,20,N.J,CBJ
47,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 12 ft.",12,14,N.J,CBJ
48,1,BLOCK,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",12,06,N.J,CBJ
49,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 37 ft.",11,34,N.J,CBJ
50,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 54 ft.",11,22,N.J,CBJ
51,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,14,N.J,CBJ
52,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,05,N.J,CBJ
53,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Neu. Zone, 74 ft.",10,44,N.J,CBJ
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,N.J,CBJ
55,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,10,43,N.J,CBJ
56,1,STOP,C R L D D G,C R L D D G,ICING,10,36,N.J,CBJ
57,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,10,36,N.J,CBJ
58,1,MISS,C R L D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 54 ft.",10,12,N.J,CBJ
59,1,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT CBJ #11 CALVERT, Def. Zone",9,37,N.J,CBJ
60,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 21 ft.",9,27,N.J,CBJ
61,1,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,21,N.J,CBJ
62,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 7 ft.",9,13,N.J,CBJ
63,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 7 ft.",9,12,N.J,CBJ
64,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",8,59,N.J,CBJ
65,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 35 ft.",8,50,N.J,CBJ
66,1,STOP,C R L D D G,C C C D D G,ICING,8,44,N.J,CBJ
67,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,8,44,N.J,CBJ
68,1,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #18 DUBOIS, Off. Zone",8,30,N.J,CBJ
69,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #23 NOESEN, Off. Zone",8,20,N.J,CBJ
70,1,PENL,C R L D D G,C R L D D G,"N.J #19 ZAJAC Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",8,16,N.J,CBJ
71,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,16,N.J,CBJ
72,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #40 COLEMAN vs CBJ #38 JENNER,8,16,N.J,CBJ
73,1,MISS,C C D D G,C C R L D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,57,N.J,CBJ
74,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 12 ft.",7,49,N.J,CBJ
75,1,HIT,C C D D G,C C R L D G,"CBJ #38 JENNER HIT N.J #39 GIBBONS, Off. Zone",7,39,N.J,CBJ
76,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 53 ft.",7,29,N.J,CBJ
77,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,29,N.J,CBJ
78,1,FAC,C L D D G,C R R L D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #71 FOLIGNO,7,29,N.J,CBJ
79,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 44 ft.",6,55,N.J,CBJ
80,1,TAKE,C L D D G,C R R L D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",6,47,N.J,CBJ
81,1,BLOCK,C C D D G,C R R L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",6,29,N.J,CBJ
82,1,MISS,C C D D G,C R R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",6,18,N.J,CBJ
83,1,GOAL,C C C D D G,C R R L D G,"CBJ #71 FOLIGNO(6), Wrist, Off. Zone, 13 ft.Assists: #28 BJORKSTRAND(10); #3 JONES(11)",6,14,N.J,CBJ
84,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,6,14,N.J,CBJ
85,1,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,59,N.J,CBJ
86,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 9 ft.",5,50,N.J,CBJ
87,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 7 ft.",5,43,N.J,CBJ
88,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Neu. Zone, 96 ft.",5,36,N.J,CBJ
89,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 60 ft.",5,30,N.J,CBJ
90,1,BLOCK,C R L D D G,C R L D D G,"N.J #10 HAYES BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",5,03,N.J,CBJ
91,1,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",5,01,N.J,CBJ
92,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,N.J,CBJ
93,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,5,00,N.J,CBJ
94,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",4,31,N.J,CBJ
95,1,PENL,C L L D D G,C C R D D G,"N.J #45 VATANEN Holding(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",4,07,N.J,CBJ
96,1,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,4,07,N.J,CBJ
97,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 39 ft.",3,11,N.J,CBJ
98,1,HIT,C L D D G,C C R L D G,"N.J #63 BRATT HIT CBJ #8 WERENSKI, Off. Zone",2,40,N.J,CBJ
99,1,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT CBJ #58 SAVARD, Off. Zone",1,48,N.J,CBJ
100,1,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT N.J #8 BUTCHER, Def. Zone",1,36,N.J,CBJ
101,1,HIT,C L L D D G,C C L D D G,"N.J #16 SANTINI HIT CBJ #11 CALVERT, Def. Zone",1,28,N.J,CBJ
102,1,HIT,C L L D D G,C R L D D G,"N.J #16 SANTINI HIT CBJ #17 DUBINSKY, Def. Zone",1,07,N.J,CBJ
103,1,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT N.J #44 WOOD, Def. Zone",0,58,N.J,CBJ
104,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 63 ft.",0,47,N.J,CBJ
105,1,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Slap, Wide of Net, Off. Zone, 55 ft.",0,40,N.J,CBJ
106,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",0,38,N.J,CBJ
107,1,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Slap, Wide of Net, Off. Zone, 55 ft.",0,22,N.J,CBJ
108,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 41 ft.",0,11,N.J,CBJ
109,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,01,N.J,CBJ
110,1,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Def. Zone, 140 ft.",0,00,N.J,CBJ
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,N.J,CBJ
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,CBJ
113,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,20,00,N.J,CBJ
114,2,MISS,C L L D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 12 ft.",18,59,N.J,CBJ
115,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 6 ft.",18,37,N.J,CBJ
116,2,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Tip-In, Wide of Net, Off. Zone, 48 ft.",18,26,N.J,CBJ
117,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",18,24,N.J,CBJ
118,2,STOP,C L L D D G,C C R D D G,ICING,18,21,N.J,CBJ
119,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,18,21,N.J,CBJ
120,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 40 ft.",17,59,N.J,CBJ
121,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 24 ft.",17,48,N.J,CBJ
122,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 41 ft.",17,44,N.J,CBJ
123,2,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT CBJ #7 JOHNSON, Off. Zone",17,40,N.J,CBJ
124,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #16 SANTINI, Off. Zone",17,22,N.J,CBJ
125,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #8 BUTCHER, Neu. Zone",17,16,N.J,CBJ
126,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Deflected, Off. Zone, 10 ft.",16,57,N.J,CBJ
127,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 7 ft.",16,52,N.J,CBJ
128,2,STOP,C R L D D G,C R L D D G,ICING,16,16,N.J,CBJ
129,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,16,16,N.J,CBJ
130,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #64 MOTTE, Def. Zone",15,44,N.J,CBJ
131,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",15,41,N.J,CBJ
132,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,41,N.J,CBJ
133,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #9 HALL vs CBJ #45 SEDLAK,15,41,N.J,CBJ
134,2,HIT,C L L D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #16 SANTINI, Off. Zone",15,22,N.J,CBJ
135,2,GOAL,C L L D D G,C C C D D G,"N.J #9 HALL(9), Tip-In, Off. Zone, 17 ft.Assists: #13 HISCHIER(14); #63 BRATT(10)",15,13,N.J,CBJ
136,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs CBJ #10 WENNBERG,15,13,N.J,CBJ
137,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 6 ft.",15,01,N.J,CBJ
138,2,STOP,C C R D D G,C R L D D G,NET OFF,14,59,N.J,CBJ
139,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs CBJ #10 WENNBERG,14,59,N.J,CBJ
140,2,MISS,C C R D D G,C R L D D G,"N.J #39 GIBBONS, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,29,N.J,CBJ
141,2,BLOCK,C C R D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,15,N.J,CBJ
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,N.J,CBJ
143,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,13,53,N.J,CBJ
144,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,43,N.J,CBJ
145,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Off. Zone",13,29,N.J,CBJ
146,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT N.J #45 VATANEN, Def. Zone",13,22,N.J,CBJ
147,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #19 ZAJAC, Def. Zone",13,18,N.J,CBJ
148,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,16,N.J,CBJ
149,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",12,55,N.J,CBJ
150,2,STOP,C R L D D G,C R L D D G,ICING,12,39,N.J,CBJ
151,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,12,39,N.J,CBJ
152,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 56 ft.",12,35,N.J,CBJ
153,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,35,N.J,CBJ
154,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,12,35,N.J,CBJ
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,30,N.J,CBJ
156,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,12,30,N.J,CBJ
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 54 ft.",12,27,N.J,CBJ
158,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT N.J #11 BOYLE, Off. Zone",11,58,N.J,CBJ
159,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT N.J #10 HAYES, Neu. Zone",11,47,N.J,CBJ
160,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",11,46,N.J,CBJ
161,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,43,N.J,CBJ
162,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,11,43,N.J,CBJ
163,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,24,N.J,CBJ
164,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - N.J #9 HALL vs CBJ #45 SEDLAK,11,24,N.J,CBJ
165,2,HIT,C L L D D G,C C C D D G,"CBJ #58 SAVARD HIT N.J #13 HISCHIER, Def. Zone",11,14,N.J,CBJ
166,2,STOP,C C R D D G,C C C D D G,ICING,10,49,N.J,CBJ
167,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #40 COLEMAN vs CBJ #45 SEDLAK,10,49,N.J,CBJ
168,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 39 ft.",10,07,N.J,CBJ
169,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,07,N.J,CBJ
170,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #23 NOESEN vs CBJ #18 DUBOIS,10,07,N.J,CBJ
171,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 32 ft.",9,51,N.J,CBJ
172,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",9,00,N.J,CBJ
173,2,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",8,52,N.J,CBJ
174,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",8,50,N.J,CBJ
175,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 8 ft.",8,49,N.J,CBJ
176,2,PENL,C R L D D G,C R L D D G,"N.J #10 HAYES Hooking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",8,48,N.J,CBJ
177,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,48,N.J,CBJ
178,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #38 JENNER,8,48,N.J,CBJ
179,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 20 ft.",8,33,N.J,CBJ
180,2,TAKE,C C D D G,C R R L D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",7,22,N.J,CBJ
181,2,STOP,C R L D D G,C C L D D G,ICING,6,27,N.J,CBJ
182,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,6,27,N.J,CBJ
183,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",6,24,N.J,CBJ
184,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",5,55,N.J,CBJ
185,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 34 ft.",5,51,N.J,CBJ
186,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,50,N.J,CBJ
187,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #9 HALL vs CBJ #18 DUBOIS,5,50,N.J,CBJ
188,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 9 ft.",5,25,N.J,CBJ
189,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,5,24,N.J,CBJ
190,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,5,24,N.J,CBJ
191,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,19,N.J,CBJ
192,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #2 MOORE, Off. Zone",4,38,N.J,CBJ
193,2,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,20,N.J,CBJ
194,2,HIT,C C R D D G,C C C D D G,"N.J #18 STAFFORD HIT CBJ #58 SAVARD, Off. Zone",4,02,N.J,CBJ
195,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 19 ft.",4,01,N.J,CBJ
196,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT N.J #18 STAFFORD, Def. Zone",3,47,N.J,CBJ
197,2,BLOCK,C C R D D G,C C C D D G,"N.J #40 COLEMAN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",3,34,N.J,CBJ
198,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Slap, Off. Zone, 55 ft.",3,27,N.J,CBJ
199,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,21,N.J,CBJ
200,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - N.J #11 BOYLE vs CBJ #17 DUBINSKY,3,21,N.J,CBJ
201,2,PENL,C R L D D G,C R L D D G,"CBJ #8 WERENSKI Hi-sticking(2 min), Def. Zone Drawn By: N.J #44 WOOD",2,57,N.J,CBJ
