n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",10,56,CGY,VGK
54,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,56,CGY,VGK
55,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CGY #28 LINDHOLM vs VGK #21 EAKIN,10,56,CGY,VGK
56,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Neu. Zone",10,44,CGY,VGK
57,1,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT VGK #3 MCNABB, Off. Zone",10,38,CGY,VGK
58,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 22 ft.",10,33,CGY,VGK
59,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",10,19,CGY,VGK
60,1,MISS,C C C D D G,R L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,01,CGY,VGK
61,1,BLOCK,C C C D D G,R L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",9,53,CGY,VGK
62,1,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",9,42,CGY,VGK
63,1,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT VGK #15 MERRILL, Off. Zone",9,37,CGY,VGK
64,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",9,13,CGY,VGK
65,1,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",9,02,CGY,VGK
66,1,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,43,CGY,VGK
67,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 58 ft.",8,31,CGY,VGK
68,1,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 13 ft.",8,22,CGY,VGK
69,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,49,CGY,VGK
70,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,7,49,CGY,VGK
71,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 27 ft.",7,38,CGY,VGK
72,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",7,01,CGY,VGK
73,1,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",6,56,CGY,VGK
74,1,BLOCK,C C L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,36,CGY,VGK
75,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,36,CGY,VGK
76,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CGY #77 JANKOWSKI vs VGK #26 STASTNY,6,36,CGY,VGK
77,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #27 CZARNIK, Def. Zone",6,23,CGY,VGK
78,1,MISS,C C C D D G,C R L D D G,"CGY #6 PROUT, Slap, Wide of Net, Off. Zone, 50 ft.",6,16,CGY,VGK
79,1,HIT,C R R D D G,C C R D D G,"VGK #21 EAKIN HIT CGY #55 HANIFIN, Off. Zone",5,19,CGY,VGK
80,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 14 ft.",5,18,CGY,VGK
81,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 9 ft.",5,10,CGY,VGK
82,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #5 GIORDANO, Off. Zone",5,04,CGY,VGK
83,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 60 ft.",4,49,CGY,VGK
84,1,STOP,C L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,4,49,CGY,VGK
85,1,CHL,C L L D D G,C R L D D G,VGK Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,49,CGY,VGK
86,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #67 PACIORETTY,4,49,CGY,VGK
87,1,HIT,C C C D D G,C C R D D G,"VGK #61 STONE HIT CGY #11 BACKLUND, Neu. Zone",4,05,CGY,VGK
88,1,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT VGK #88 SCHMIDT, Off. Zone",3,57,CGY,VGK
89,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 34 ft.",3,50,CGY,VGK
90,1,HIT,C C C D D G,C C R D D G,"CGY #6 PROUT HIT VGK #26 STASTNY, Off. Zone",3,44,CGY,VGK
91,1,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #7 BRODIE, Def. Zone",3,38,CGY,VGK
92,1,BLOCK,C C C D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,34,CGY,VGK
93,1,HIT,C C R D D G,C C R D D G,"CGY #6 PROUT HIT VGK #81 MARCHESSAULT, Def. Zone",3,14,CGY,VGK
94,1,HIT,C R R D D G,C C R D D G,"CGY #67 FROLIK HIT VGK #5 ENGELLAND, Off. Zone",2,53,CGY,VGK
95,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 60 ft.",2,48,CGY,VGK
96,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,16,CGY,VGK
97,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,2,16,CGY,VGK
98,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,05,CGY,VGK
99,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",1,47,CGY,VGK
100,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,47,CGY,VGK
101,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,1,47,CGY,VGK
102,1,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT VGK #89 TUCH, Def. Zone",1,31,CGY,VGK
103,1,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT CGY #88 MANGIAPANE, Off. Zone",1,26,CGY,VGK
104,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #6 PROUT, Slap, Off. Zone, 57 ft.",1,21,CGY,VGK
105,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 31 ft.",0,56,CGY,VGK
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,56,CGY,VGK
107,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,0,56,CGY,VGK
108,1,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT VGK #67 PACIORETTY, Off. Zone",0,43,CGY,VGK
109,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 46 ft.",0,30,CGY,VGK
110,1,BLOCK,C R R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,29,CGY,VGK
111,1,PENL,C R R D D G,C R L D D G,"CGY #24 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: VGK #61 STONE",0,20,CGY,VGK
112,1,FAC,C C D D G,C C R R D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,0,20,CGY,VGK
113,1,STOP,C C D D G,C C R R D G,PUCK IN CROWD,0,06,CGY,VGK
114,1,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,0,06,CGY,VGK
115,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:22 PST,0,00,CGY,VGK
116,2,PSTR,C C R R D G,,Period Start- Local time: 8:40 PST,20,00,CGY,VGK
117,2,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,20,00,CGY,VGK
118,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,19,31,CGY,VGK
119,2,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VGK #26 STASTNY,19,31,CGY,VGK
120,2,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",18,58,CGY,VGK
121,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 32 ft.",18,42,CGY,VGK
122,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 46 ft.",18,38,CGY,VGK
123,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,38,CGY,VGK
124,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,18,38,CGY,VGK
125,2,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 79 ft.",18,29,CGY,VGK
126,2,HIT,C R D D D G,C C R D D G,"CGY #7 BRODIE HIT VGK #73 PIRRI, Def. Zone",18,18,CGY,VGK
127,2,MISS,C R D D D G,C C R D D G,"VGK #73 PIRRI, Deflected, Over Net, Off. Zone, 27 ft.",18,12,CGY,VGK
128,2,MISS,C R D D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 65 ft.",18,09,CGY,VGK
129,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,36,CGY,VGK
130,2,BLOCK,C L L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",17,24,CGY,VGK
131,2,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #19 TKACHUK, Def. Zone",17,18,CGY,VGK
132,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",16,57,CGY,VGK
133,2,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT VGK #75 REAVES, Def. Zone",16,46,CGY,VGK
134,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",16,29,CGY,VGK
135,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",16,18,CGY,VGK
136,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",16,12,CGY,VGK
137,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",16,07,CGY,VGK
138,2,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT CGY #7 BRODIE, Off. Zone",15,57,CGY,VGK
139,2,BLOCK,C C L D D G,C C R D D G,"VGK #61 STONE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",15,49,CGY,VGK
140,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",15,44,CGY,VGK
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,CGY,VGK
142,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #26 STASTNY,15,44,CGY,VGK
143,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",15,22,CGY,VGK
144,2,MISS,C C C D D G,C R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 35 ft.",15,17,CGY,VGK
145,2,BLOCK,C C C D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,03,CGY,VGK
146,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT VGK #61 STONE, Off. Zone",14,53,CGY,VGK
147,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",14,47,CGY,VGK
148,2,HIT,C L L D D G,C C R D D G,"CGY #13 GAUDREAU HIT VGK #21 EAKIN, Def. Zone",14,24,CGY,VGK
149,2,PENL,C L L D D G,C C R D D G,"VGK #73 PIRRI Holding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",14,23,CGY,VGK
150,2,FAC,C C C C D G,C L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,14,23,CGY,VGK
151,2,SHOT,C C C C D G,C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 44 ft.",14,04,CGY,VGK
152,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,14,02,CGY,VGK
153,2,FAC,C C L L D G,C L D D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,14,02,CGY,VGK
154,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",13,11,CGY,VGK
155,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,13,11,CGY,VGK
156,2,FAC,C C C C D G,C R D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,13,11,CGY,VGK
157,2,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",12,51,CGY,VGK
158,2,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",12,17,CGY,VGK
159,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 26 ft.",12,12,CGY,VGK
160,2,STOP,C C R D D G,C C L D D G,ICING,12,01,CGY,VGK
161,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,12,01,CGY,VGK
162,2,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,56,CGY,VGK
163,2,STOP,C R L D D G,C R L D D G,ICING,11,38,CGY,VGK
164,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,11,38,CGY,VGK
165,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 8 ft.",11,29,CGY,VGK
166,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 47 ft.",11,25,CGY,VGK
167,2,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",11,20,CGY,VGK
168,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,20,CGY,VGK
169,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,11,20,CGY,VGK
170,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,51,CGY,VGK
171,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,10,51,CGY,VGK
172,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Def. Zone, 179 ft.",10,44,CGY,VGK
173,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,39,CGY,VGK
174,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,10,39,CGY,VGK
175,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",10,07,CGY,VGK
176,2,PENL,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT Interference(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",10,07,CGY,VGK
177,2,FAC,C C C C D G,C L D D G,VGK won Def. Zone - CGY #93 BENNETT vs VGK #26 STASTNY,10,07,CGY,VGK
178,2,GIVE,C C L L D G,C C D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",9,04,CGY,VGK
179,2,HIT,C C L L D G,C C D D G,"VGK #21 EAKIN HIT CGY #13 GAUDREAU, Def. Zone",8,50,CGY,VGK
180,2,GOAL,C L L D D G,C C R D D G,"CGY #24 HAMONIC(7), Snap, Off. Zone, 52 ft.Assists: #23 MONAHAN(42); #19 TKACHUK(37)",8,06,CGY,VGK
181,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #26 STASTNY,8,06,CGY,VGK
182,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,22,CGY,VGK
183,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,17,CGY,VGK
184,2,BLOCK,C L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",5,54,CGY,VGK
185,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 34 ft.",5,45,CGY,VGK
186,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",5,30,CGY,VGK
187,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT VGK #41 BELLEMARE, Off. Zone",5,26,CGY,VGK
188,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",5,19,CGY,VGK
189,2,STOP,C L L D D G,C R L D D G,ICING,5,16,CGY,VGK
190,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #40 CARPENTER,5,16,CGY,VGK
191,2,HIT,C C L D D G,C R L D D G,"VGK #41 BELLEMARE HIT CGY #77 JANKOWSKI, Off. Zone",5,05,CGY,VGK
192,2,HIT,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI HIT VGK #40 CARPENTER, Neu. Zone",4,58,CGY,VGK
193,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrap-around, Off. Zone, 5 ft.",4,47,CGY,VGK
194,2,STOP,C C L D D G,C R L D D G,ICING,4,42,CGY,VGK
195,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,4,42,CGY,VGK
196,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,36,CGY,VGK
197,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #7 BRODIE, Off. Zone",4,34,CGY,VGK
198,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,32,CGY,VGK
199,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #81 MARCHESSAULT,4,32,CGY,VGK
200,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",4,17,CGY,VGK
201,2,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  CGY #27 CZARNIK, Snap, Def. Zone",4,08,CGY,VGK
202,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",4,04,CGY,VGK
203,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #5 GIORDANO, Off. Zone",3,51,CGY,VGK
204,2,BLOCK,C R R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",3,40,CGY,VGK
