n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT PIT #28 PETTERSSON, Off. Zone",2,31,WPG,PIT
109,1,STOP,C C L D D G,C C R D D G,ICING,2,22,WPG,PIT
110,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs PIT #71 MALKIN,2,22,WPG,PIT
111,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT PIT #72 HORNQVIST, Def. Zone",2,05,WPG,PIT
112,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 24 ft.",1,53,WPG,PIT
113,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,48,WPG,PIT
114,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,43,WPG,PIT
115,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,31,WPG,PIT
116,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #19 BRASSARD,1,31,WPG,PIT
117,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",1,19,WPG,PIT
118,1,HIT,C L L D D G,C C L D D G,"PIT #14 PEARSON HIT WPG #13 TANEV, Neu. Zone",1,14,WPG,PIT
119,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT PIT #6 OLEKSIAK, Off. Zone",1,08,WPG,PIT
120,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",1,03,WPG,PIT
121,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #3 MAATTA, Off. Zone",1,02,WPG,PIT
122,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",1,01,WPG,PIT
123,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,00,WPG,PIT
124,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,1,00,WPG,PIT
125,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",0,50,WPG,PIT
126,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 37 ft.",0,37,WPG,PIT
127,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",0,21,WPG,PIT
128,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 25 ft.",0,13,WPG,PIT
129,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,12,WPG,PIT
130,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,0,12,WPG,PIT
131,1,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,04,WPG,PIT
132,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,WPG,PIT
133,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,WPG,PIT
134,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,20,00,WPG,PIT
135,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,42,WPG,PIT
136,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 31 ft.",19,11,WPG,PIT
137,2,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",18,55,WPG,PIT
138,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 14 ft.",18,53,WPG,PIT
139,2,HIT,C L L D D G,C C R D D G,"PIT #28 PETTERSSON HIT WPG #13 TANEV, Def. Zone",18,45,WPG,PIT
140,2,HIT,C L L D D G,C C R D D G,"PIT #12 SIMON HIT WPG #17 LOWRY, Def. Zone",18,44,WPG,PIT
141,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",18,42,WPG,PIT
142,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,41,WPG,PIT
143,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #7 CULLEN,18,41,WPG,PIT
144,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 51 ft.",18,30,WPG,PIT
145,2,HIT,C C R D D G,C C C D D G,"WPG #7 CHIAROT HIT PIT #15 SHEAHAN, Def. Zone",18,21,WPG,PIT
146,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #57 MYERS, Off. Zone",18,09,WPG,PIT
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,59,WPG,PIT
148,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,16,59,WPG,PIT
149,2,BLOCK,L L L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",16,54,WPG,PIT
150,2,BLOCK,L L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",16,49,WPG,PIT
151,2,STOP,L L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,48,WPG,PIT
152,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #48 LEMIEUX vs PIT #71 MALKIN,16,48,WPG,PIT
153,2,HIT,L L L D D G,C C R D D G,"WPG #48 LEMIEUX HIT PIT #28 PETTERSSON, Off. Zone",16,39,WPG,PIT
154,2,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 44 ft.",16,34,WPG,PIT
155,2,HIT,L L L D D G,C C R D D G,"WPG #13 TANEV HIT PIT #12 SIMON, Def. Zone",16,28,WPG,PIT
156,2,MISS,C L L D D G,C C R D D G,"PIT #28 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,59,WPG,PIT
157,2,HIT,C L L D D G,C C R D D G,"PIT #17 RUST HIT WPG #13 TANEV, Neu. Zone",15,44,WPG,PIT
158,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,15,WPG,PIT
159,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",14,49,WPG,PIT
160,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",14,40,WPG,PIT
161,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",14,36,WPG,PIT
162,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT WPG #55 SCHEIFELE, Def. Zone",14,21,WPG,PIT
163,2,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT PIT #15 SHEAHAN, Off. Zone",14,14,WPG,PIT
164,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",14,13,WPG,PIT
165,2,HIT,C L L D D G,C C C D D G,"WPG #9 COPP HIT PIT #58 LETANG, Off. Zone",13,48,WPG,PIT
166,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT PIT #19 BRASSARD, Off. Zone",13,44,WPG,PIT
167,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 34 ft.",13,28,WPG,PIT
168,2,PENL,C L L D D G,C C L D D G,"PIT #19 BRASSARD Holding(2 min), Def. Zone Drawn By: WPG #13 TANEV",13,22,WPG,PIT
169,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,22,WPG,PIT
170,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #15 SHEAHAN,13,22,WPG,PIT
171,2,BLOCK,C R L D D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",12,59,WPG,PIT
172,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,12,54,WPG,PIT
173,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,12,54,WPG,PIT
174,2,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",12,44,WPG,PIT
175,2,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",12,36,WPG,PIT
176,2,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Tip-In, Off. Zone, 9 ft.",12,33,WPG,PIT
177,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",12,29,WPG,PIT
178,2,MISS,C C C D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,17,WPG,PIT
179,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,08,WPG,PIT
180,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 40 ft.",11,04,WPG,PIT
181,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 40 ft.",10,48,WPG,PIT
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,46,WPG,PIT
183,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,10,46,WPG,PIT
184,2,HIT,C L L D D G,C C R D D G,"PIT #12 SIMON HIT WPG #70 MORROW, Off. Zone",10,29,WPG,PIT
185,2,BLOCK,C L L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,22,WPG,PIT
186,2,HIT,C L L D D G,C C R D D G,"PIT #73 JOHNSON HIT WPG #13 TANEV, Def. Zone",10,17,WPG,PIT
187,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT PIT #72 HORNQVIST, Neu. Zone",10,04,WPG,PIT
188,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",10,00,WPG,PIT
189,2,BLOCK,C C R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",9,54,WPG,PIT
190,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT PIT #59 GUENTZEL, Neu. Zone",9,12,WPG,PIT
191,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 21 ft.",9,04,WPG,PIT
192,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 27 ft.",8,39,WPG,PIT
193,2,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,39,WPG,PIT
194,2,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT WPG #29 LAINE, Neu. Zone",8,30,WPG,PIT
195,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 29 ft.",8,28,WPG,PIT
196,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 11 ft.",8,26,WPG,PIT
197,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",8,05,WPG,PIT
198,2,STOP,C R L D D G,C C L D D G,ICING,8,03,WPG,PIT
199,2,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #19 BRASSARD,8,03,WPG,PIT
200,2,GIVE,L L L D D G,C C L D D G,"WPG GIVEAWAY - #13 TANEV, Off. Zone",7,56,WPG,PIT
201,2,STOP,L L L D D G,C C L D D G,ICING,7,53,WPG,PIT
202,2,FAC,L L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #19 BRASSARD,7,53,WPG,PIT
203,2,TAKE,L L L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,32,WPG,PIT
204,2,HIT,R L L D D G,C C R D D G,"WPG #7 CHIAROT HIT PIT #72 HORNQVIST, Off. Zone",7,22,WPG,PIT
205,2,HIT,R L L D D G,C C R D D G,"WPG #48 LEMIEUX HIT PIT #71 MALKIN, Def. Zone",7,15,WPG,PIT
