n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C R L D D G,"MIN #39 PROSSER HIT FLA #23 BRICKLEY, Def. Zone",14,21,FLA,MIN
30,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,17,FLA,MIN
31,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - FLA #90 MCCANN vs MIN #7 CULLEN,14,17,FLA,MIN
32,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 45 ft.",13,53,FLA,MIN
33,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,03,FLA,MIN
34,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",12,42,FLA,MIN
35,1,STOP,C C R D D G,C C L D D G,ICING,12,38,FLA,MIN
36,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #11 PARISE,12,38,FLA,MIN
37,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",12,27,FLA,MIN
38,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 56 ft.",12,04,FLA,MIN
39,1,BLOCK,C L L D D G,C C C D D G,"MIN #23 OLOFSSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,23,FLA,MIN
40,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 62 ft.",10,56,FLA,MIN
41,1,STOP,C L L D D G,,"GOALIE STOPPED,TV TIMEOUT",10,55,FLA,MIN
42,1,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,10,55,FLA,MIN
43,1,BLOCK,C C C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,47,FLA,MIN
44,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 37 ft.",10,06,FLA,MIN
45,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,05,FLA,MIN
46,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - FLA #7 SCEVIOUR vs MIN #7 CULLEN,10,05,FLA,MIN
47,1,STOP,C C C D D G,C L L D D G,ICING,9,43,FLA,MIN
48,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #12 STAAL,9,43,FLA,MIN
49,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,24,FLA,MIN
50,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,9,24,FLA,MIN
51,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",9,11,FLA,MIN
52,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",9,08,FLA,MIN
53,1,BLOCK,C C R D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,07,FLA,MIN
54,1,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT MIN #63 ENNIS, Def. Zone",8,33,FLA,MIN
55,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",8,27,FLA,MIN
56,1,STOP,C L L D D G,C R L D D G,ICING,8,06,FLA,MIN
57,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #3 COYLE,8,06,FLA,MIN
58,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 30 ft.",6,40,FLA,MIN
59,1,HIT,C C C D D G,C C C D D G,"FLA #18 HALEY HIT MIN #25 BRODIN, Off. Zone",6,33,FLA,MIN
60,1,HIT,C C C D D G,C L L D D G,"MIN #24 DUMBA HIT FLA #16 BARKOV, Def. Zone",6,08,FLA,MIN
61,1,BLOCK,C C C D D G,C L L D D G,"MIN #7 CULLEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,01,FLA,MIN
62,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",5,51,FLA,MIN
63,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",5,40,FLA,MIN
64,1,GOAL,C C C D D G,C L L D D G,"MIN #7 CULLEN(3), Wrist, Off. Zone, 21 ft.Assists: #26 WINNIK(8); #46 SPURGEON(14)",5,39,FLA,MIN
65,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,5,39,FLA,MIN
66,1,MISS,C C R D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 24 ft.",5,13,FLA,MIN
67,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 8 ft.",5,06,FLA,MIN
68,1,HIT,C L L D D G,C R L D D G,"FLA #12 MCCOSHEN HIT MIN #11 PARISE, Def. Zone",4,26,FLA,MIN
69,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",4,05,FLA,MIN
70,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",4,03,FLA,MIN
71,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,FLA,MIN
72,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,4,02,FLA,MIN
73,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 40 ft.",3,32,FLA,MIN
74,1,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,05,FLA,MIN
75,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 53 ft.",2,23,FLA,MIN
76,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT MIN #17 FOLIGNO, Def. Zone",2,16,FLA,MIN
77,1,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT MIN #26 WINNIK, Def. Zone",2,02,FLA,MIN
78,1,HIT,C C C D D G,C L L D D G,"FLA #18 HALEY HIT MIN #23 OLOFSSON, Def. Zone",1,52,FLA,MIN
79,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,29,FLA,MIN
80,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #16 ZUCKER,1,29,FLA,MIN
81,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 61 ft.",0,54,FLA,MIN
82,1,BLOCK,C L L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,31,FLA,MIN
83,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",0,19,FLA,MIN
84,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,10,FLA,MIN
85,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,FLA,MIN
86,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 CST,20,00,FLA,MIN
87,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,20,00,FLA,MIN
88,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 18 ft.",19,46,FLA,MIN
89,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 52 ft.",19,42,FLA,MIN
90,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,35,FLA,MIN
91,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,19,35,FLA,MIN
92,2,HIT,C C R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT FLA #5 EKBLAD, Off. Zone",19,11,FLA,MIN
93,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,07,FLA,MIN
94,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #3 COYLE,19,07,FLA,MIN
95,2,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT MIN #46 SPURGEON, Neu. Zone",19,03,FLA,MIN
96,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 34 ft.",18,43,FLA,MIN
97,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 49 ft.",18,14,FLA,MIN
98,2,GOAL,C C C D D G,C L L D D G,"MIN #7 CULLEN(4), Tip-In, Off. Zone, 10 ft.Assists: #17 FOLIGNO(7); #23 OLOFSSON(2)",18,04,FLA,MIN
99,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - FLA #17 MACKENZIE vs MIN #7 CULLEN,18,04,FLA,MIN
100,2,MISS,C C C D D G,C L L D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 34 ft.",17,52,FLA,MIN
101,2,BLOCK,C C C D D G,C L L D D G,"FLA #6 PETROVIC BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",17,49,FLA,MIN
102,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,48,FLA,MIN
103,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs MIN #12 STAAL,17,48,FLA,MIN
104,2,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",17,31,FLA,MIN
105,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,28,FLA,MIN
106,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,17,28,FLA,MIN
107,2,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",17,16,FLA,MIN
108,2,PENL,C C L D D G,C C L D D G,"MIN #12 STAAL Tripping(2 min), Neu. Zone Drawn By: FLA #62 MALGIN",17,12,FLA,MIN
109,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #9 KOIVU,17,12,FLA,MIN
110,2,HIT,C C C R D G,C C D D G,"MIN #20 SUTER HIT FLA #63 DADONOV, Def. Zone",16,33,FLA,MIN
111,2,TAKE,C C C R D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,24,FLA,MIN
112,2,STOP,C C C C D G,C L D D G,HAND PASS,16,07,FLA,MIN
113,2,FAC,C C C D D G,C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs MIN #26 WINNIK,16,07,FLA,MIN
114,2,STOP,C C C D D G,C L D D G,OFFSIDE,15,56,FLA,MIN
115,2,FAC,C C C D D G,C L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #26 WINNIK,15,56,FLA,MIN
116,2,MISS,C C C D D G,C L D D G,"FLA #62 MALGIN, Backhand, Wide of Net, Off. Zone, 28 ft.",15,16,FLA,MIN
117,2,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,05,FLA,MIN
118,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 36 ft.",14,42,FLA,MIN
119,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",14,32,FLA,MIN
120,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 65 ft.",14,27,FLA,MIN
121,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 57 ft.",14,19,FLA,MIN
122,2,STOP,C C R D D G,C L L D D G,ICING,13,54,FLA,MIN
123,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #3 COYLE,13,54,FLA,MIN
124,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,26,FLA,MIN
125,2,MISS,C C R D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 61 ft.",13,17,FLA,MIN
126,2,STOP,C C R D D G,C C C D D G,CHLG VIS - OFF-SIDE,12,59,FLA,MIN
127,2,CHL,C C R D D G,C C C D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,12,59,FLA,MIN
128,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,05,FLA,MIN
129,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MIN #3 COYLE,11,05,FLA,MIN
130,2,STOP,C C L D D G,C R L D D G,ICING,10,58,FLA,MIN
131,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MIN #3 COYLE,10,58,FLA,MIN
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,50,FLA,MIN
133,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #10 STEWART,10,50,FLA,MIN
134,2,MISS,C C L D D G,C R L D D G,"FLA #88 MCGINN, Backhand, Wide of Net, Off. Zone, 23 ft.",10,32,FLA,MIN
135,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,30,FLA,MIN
136,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #7 CULLEN,10,30,FLA,MIN
137,2,MISS,C C L D D G,C L L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,20,FLA,MIN
138,2,BLOCK,C C L D D G,C L L D D G,"FLA #19 MATHESON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,58,FLA,MIN
139,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,33,FLA,MIN
140,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,9,33,FLA,MIN
141,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 11 ft.",9,03,FLA,MIN
142,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",9,02,FLA,MIN
143,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,55,FLA,MIN
144,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,55,FLA,MIN
145,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,8,55,FLA,MIN
146,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 36 ft.",8,41,FLA,MIN
147,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 37 ft.",8,39,FLA,MIN
148,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",8,21,FLA,MIN
149,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 17 ft.",8,00,FLA,MIN
150,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT FLA #21 TROCHECK, Off. Zone",7,36,FLA,MIN
151,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",6,16,FLA,MIN
152,2,MISS,C C L D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,13,FLA,MIN
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 25 ft.",6,04,FLA,MIN
154,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",5,30,FLA,MIN
155,2,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(16), Wrist, Off. Zone, 11 ft.Assists: #46 SPURGEON(15); #63 ENNIS(5)",5,29,FLA,MIN
156,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MIN #7 CULLEN,5,29,FLA,MIN
157,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 32 ft.",5,17,FLA,MIN
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,15,FLA,MIN
159,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - FLA #17 MACKENZIE vs MIN #7 CULLEN,5,15,FLA,MIN
160,2,HIT,C C R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT FLA #13 PYSYK, Off. Zone",4,08,FLA,MIN
161,2,MISS,C C R D D G,C C C D D G,"MIN #24 DUMBA, Snap, Over Net, Off. Zone, 24 ft.",4,05,FLA,MIN
162,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,04,FLA,MIN
163,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #3 COYLE,4,04,FLA,MIN
164,2,STOP,C C L D D G,C R L D D G,ICING,3,54,FLA,MIN
165,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - FLA #21 TROCHECK vs MIN #3 COYLE,3,54,FLA,MIN
166,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",3,37,FLA,MIN
167,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",3,37,FLA,MIN
168,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 60 ft.",3,26,FLA,MIN
169,2,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(17), Wrist, Off. Zone, 19 ft.Assists: #63 ENNIS(6); #16 ZUCKER(13)",2,50,FLA,MIN
170,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs MIN #7 CULLEN,2,50,FLA,MIN
171,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",2,10,FLA,MIN
172,2,MISS,C C L D D G,C L L D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,48,FLA,MIN
173,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,41,FLA,MIN
174,2,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - FLA #17 MACKENZIE vs MIN #9 KOIVU,1,41,FLA,MIN
175,2,BLOCK,C C C D D G,C C C D D G,"MIN #23 OLOFSSON BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",1,24,FLA,MIN
176,2,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT MIN #14 ERIKSSON EK, Def. Zone",1,09,FLA,MIN
177,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,32,FLA,MIN
178,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MIN #3 COYLE,0,32,FLA,MIN
179,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:48 CST,0,00,FLA,MIN
180,3,PSTR,C C C D D G,,Period Start- Local time: 9:07 CST,20,00,FLA,MIN
181,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,20,00,FLA,MIN
182,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",19,03,FLA,MIN
183,3,STOP,C C R D D G,C C L D D G,ICING,18,45,FLA,MIN
184,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - FLA #90 MCCANN vs MIN #12 STAAL,18,45,FLA,MIN
185,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  FLA #90 MCCANN, Backhand, Def. Zone",18,34,FLA,MIN
186,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",18,24,FLA,MIN
187,3,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT MIN #39 PROSSER, Off. Zone",17,58,FLA,MIN
188,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 60 ft.",17,30,FLA,MIN
189,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,29,FLA,MIN
190,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #7 CULLEN,17,29,FLA,MIN
191,3,STOP,C C L D D G,C L L D D G,HAND PASS,17,21,FLA,MIN
192,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #7 CULLEN,17,21,FLA,MIN
193,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 11 ft.",17,11,FLA,MIN
194,3,STOP,C C L D D G,C L L D D G,ICING,17,04,FLA,MIN
195,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #7 CULLEN,17,04,FLA,MIN
196,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",16,40,FLA,MIN
197,3,BLOCK,C C C D D G,C L L D D G,"FLA #13 PYSYK BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",16,34,FLA,MIN
198,3,GOAL,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU(14), Wrist, Off. Zone, 10 ft.Assists: #21 TROCHECK(22); #16 BARKOV(23)",16,20,FLA,MIN
199,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - FLA #90 MCCANN vs MIN #9 KOIVU,16,20,FLA,MIN
200,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",16,04,FLA,MIN
201,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 30 ft.",15,55,FLA,MIN
202,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 48 ft.",15,48,FLA,MIN
203,3,MISS,C C R D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 30 ft.",15,41,FLA,MIN
204,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 52 ft.",15,28,FLA,MIN
205,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,27,FLA,MIN
206,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - FLA #7 SCEVIOUR vs MIN #12 STAAL,15,27,FLA,MIN
