n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",10,04,STL,NYR
67,1,HIT,C R R D D G,C R L D D G,"NYR #61 NASH HIT STL #27 PIETRANGELO, Def. Zone",9,46,STL,NYR
68,1,STOP,C C C D D G,C R L D D G,ICING,9,22,STL,NYR
69,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - STL #10 SCHENN vs NYR #13 HAYES,9,22,STL,NYR
70,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",8,53,STL,NYR
71,1,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 24 ft.",8,47,STL,NYR
72,1,BLOCK,C C C D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",8,42,STL,NYR
73,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",8,36,STL,NYR
74,1,BLOCK,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,24,STL,NYR
75,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT STL #56 PAAJARVI, Def. Zone",8,09,STL,NYR
76,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,04,STL,NYR
77,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - STL #70 SUNDQVIST vs NYR #51 DESHARNAIS,8,04,STL,NYR
78,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #47 KAMPFER, Slap, Off. Zone, 58 ft.",7,53,STL,NYR
79,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",7,52,STL,NYR
80,1,PENL,C C C R D G,C C R D D G,"NYR #28 CAREY Slashing(2 min), Off. Zone Drawn By: STL #10 SCHENN",7,41,STL,NYR
81,1,FAC,C C C R D G,C L D D G,NYR won Def. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,7,41,STL,NYR
82,1,BLOCK,C C C R D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,24,STL,NYR
83,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,24,STL,NYR
84,1,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #13 HAYES,7,24,STL,NYR
85,1,BLOCK,C C C R D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,01,STL,NYR
86,1,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,54,STL,NYR
87,1,TAKE,C C C R D G,R L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",6,35,STL,NYR
88,1,MISS,C C C R D G,R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",6,31,STL,NYR
89,1,GOAL,C C C R D G,R L D D G,"STL #10 SCHENN(2), Wrist, Off. Zone, 8 ft.Assist: #26 STASTNY(4)",6,30,STL,NYR
90,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - STL #49 BARBASHEV vs NYR #93 ZIBANEJAD,6,30,STL,NYR
91,1,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,21,STL,NYR
92,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",5,44,STL,NYR
93,1,MISS,C C L D D G,C R L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 22 ft.",4,26,STL,NYR
94,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 8 ft.",4,07,STL,NYR
95,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 10 ft.",4,05,STL,NYR
96,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #47 KAMPFER, Def. Zone",3,32,STL,NYR
97,1,HIT,C C R D D G,C R L D D G,"STL #71 SOBOTKA HIT NYR #26 VESEY, Off. Zone",3,28,STL,NYR
98,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,47,STL,NYR
99,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NYR #20 KREIDER,2,47,STL,NYR
100,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",2,23,STL,NYR
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,23,STL,NYR
102,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs NYR #10 MILLER,2,23,STL,NYR
103,1,MISS,C C C D D G,C R L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 10 ft.",2,10,STL,NYR
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,04,STL,NYR
105,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - STL #28 BRODZIAK vs NYR #28 CAREY,2,04,STL,NYR
106,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",1,56,STL,NYR
107,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",1,54,STL,NYR
108,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #28 CAREY, Off. Zone",1,34,STL,NYR
109,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",1,31,STL,NYR
110,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,56,STL,NYR
111,1,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,56,STL,NYR
112,1,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,54,STL,NYR
113,1,PENL,C C L D D G,C R L D D G,"STL #32 THOMPSON Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",0,52,STL,NYR
114,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,0,52,STL,NYR
115,1,BLOCK,C C D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",0,23,STL,NYR
116,1,STOP,C L D D G,C C C L D G,OFFSIDE,0,16,STL,NYR
117,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - STL #71 SOBOTKA vs NYR #93 ZIBANEJAD,0,16,STL,NYR
118,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:45 EDT,0,00,STL,NYR
119,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:04 EDT,20,00,STL,NYR
120,2,FAC,C R D D G,C C C L D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYR #93 ZIBANEJAD,20,00,STL,NYR
121,2,MISS,C C C D D G,C C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",18,38,STL,NYR
122,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",17,49,STL,NYR
123,2,HIT,C C R D D G,R R L D D G,"NYR #55 HOLDEN HIT STL #71 SOBOTKA, Def. Zone",17,34,STL,NYR
124,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 35 ft.",17,25,STL,NYR
125,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,24,STL,NYR
126,2,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #13 HAYES,17,24,STL,NYR
127,2,BLOCK,C C R D D G,R R L D D G,"STL #29 DUNN BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",17,16,STL,NYR
128,2,GIVE,C C R D D G,R R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",17,06,STL,NYR
129,2,HIT,C C R D D G,R R L D D G,"STL #71 SOBOTKA HIT NYR #18 STAAL, Neu. Zone",16,56,STL,NYR
130,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 30 ft.",16,56,STL,NYR
131,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",16,47,STL,NYR
132,2,HIT,C C R D D G,R R L D D G,"NYR #40 GRABNER HIT STL #29 DUNN, Off. Zone",16,42,STL,NYR
133,2,HIT,C C L D D G,C C R D D G,"NYR #25 CRACKNELL HIT STL #32 THOMPSON, Off. Zone",16,17,STL,NYR
134,2,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",16,02,STL,NYR
135,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,00,STL,NYR
136,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - STL #28 BRODZIAK vs NYR #93 ZIBANEJAD,16,00,STL,NYR
137,2,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,48,STL,NYR
138,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",15,39,STL,NYR
139,2,STOP,C R R D D G,C C L D D G,ICING,15,36,STL,NYR
140,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,15,36,STL,NYR
141,2,HIT,C C R D D G,C C L D D G,"NYR #47 KAMPFER HIT STL #91 TARASENKO, Def. Zone",15,18,STL,NYR
142,2,MISS,C C C D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 36 ft.",14,57,STL,NYR
143,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",14,30,STL,NYR
144,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,29,STL,NYR
145,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - STL #56 PAAJARVI vs NYR #26 VESEY,14,29,STL,NYR
146,2,HIT,C C R D D G,R R L D D G,"NYR #76 SKJEI HIT STL #9 UPSHALL, Def. Zone",13,42,STL,NYR
147,2,PENL,C R R D D G,R R L D D G,"STL #28 BRODZIAK Holding(2 min), Off. Zone Drawn By: NYR #13 HAYES",13,33,STL,NYR
148,2,STOP,R R D D G,R R L D D G,TV TIMEOUT,13,33,STL,NYR
149,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - STL #70 SUNDQVIST vs NYR #93 ZIBANEJAD,13,33,STL,NYR
150,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",12,48,STL,NYR
151,2,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 8 ft.",12,00,STL,NYR
152,2,HIT,C R D D G,C C L L D G,"STL #9 UPSHALL HIT NYR #51 DESHARNAIS, Neu. Zone",11,46,STL,NYR
153,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",11,31,STL,NYR
154,2,HIT,C C L D D G,R R R D D G,"STL #28 BRODZIAK HIT NYR #47 KAMPFER, Off. Zone",11,22,STL,NYR
155,2,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 26 ft.",11,11,STL,NYR
156,2,TAKE,C C R D D G,R R R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",10,51,STL,NYR
157,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 43 ft.",10,21,STL,NYR
158,2,PENL,C C C D D G,C C L D D G,"NYR #61 NASH Slashing(2 min), Def. Zone Drawn By: STL #55 PARAYKO",10,20,STL,NYR
159,2,FAC,C C C D D G,C R D D G,NYR won Def. Zone - STL #70 SUNDQVIST vs NYR #13 HAYES,10,20,STL,NYR
160,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,25,STL,NYR
161,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 30 ft.",8,51,STL,NYR
162,2,MISS,C C C R D G,C L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,23,STL,NYR
163,2,SHOT,C C C L D G,C L L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 14 ft.",8,13,STL,NYR
164,2,STOP,C C C L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,STL,NYR
165,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYR #93 ZIBANEJAD,8,13,STL,NYR
166,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",7,27,STL,NYR
167,2,MISS,C R R D D G,C C L D D G,"STL #9 UPSHALL, Slap, Wide of Net, Off. Zone, 62 ft.",7,23,STL,NYR
168,2,STOP,C C R D D G,C C L D D G,ICING,6,54,STL,NYR
169,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #49 BARBASHEV vs NYR #10 MILLER,6,54,STL,NYR
170,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NYR #27 MCDONAGH, Off. Zone",6,42,STL,NYR
171,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 34 ft.",6,35,STL,NYR
172,2,STOP,C C R D D G,C C L D D G,NET OFF,6,35,STL,NYR
173,2,FAC,C C C D D G,R R L D D G,STL won Def. Zone - STL #10 SCHENN vs NYR #13 HAYES,6,35,STL,NYR
174,2,STOP,C C C D D G,R R L D D G,ICING,6,20,STL,NYR
175,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - STL #10 SCHENN vs NYR #13 HAYES,6,20,STL,NYR
176,2,HIT,C C L D D G,C C R D D G,"NYR #25 CRACKNELL HIT STL #55 PARAYKO, Off. Zone",5,09,STL,NYR
177,2,HIT,C C L D D G,C C R D D G,"NYR #25 CRACKNELL HIT STL #41 BORTUZZO, Off. Zone",4,42,STL,NYR
178,2,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT NYR #61 NASH, Def. Zone",3,53,STL,NYR
179,2,BLOCK,C R R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",3,45,STL,NYR
180,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",3,19,STL,NYR
181,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,14,STL,NYR
182,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 9 ft.",3,05,STL,NYR
183,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,52,STL,NYR
184,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 35 ft.",2,40,STL,NYR
185,2,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT STL #71 SOBOTKA, Def. Zone",2,32,STL,NYR
186,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,13,STL,NYR
187,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,09,STL,NYR
188,2,HIT,C C C D D G,R R L D D G,"STL #32 THOMPSON HIT NYR #13 HAYES, Neu. Zone",2,06,STL,NYR
189,2,BLOCK,C C C D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,05,STL,NYR
190,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT STL #55 PARAYKO, Off. Zone",1,32,STL,NYR
191,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,28,STL,NYR
192,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,1,28,STL,NYR
193,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",1,14,STL,NYR
194,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT STL #27 PIETRANGELO, Off. Zone",1,08,STL,NYR
195,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",0,52,STL,NYR
196,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #71 SOBOTKA, Slap, Off. Zone, 43 ft.",0,48,STL,NYR
197,2,BLOCK,C C C D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,12,STL,NYR
198,2,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT NYR #76 SKJEI, Off. Zone",0,06,STL,NYR
199,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 85 ft.",0,03,STL,NYR
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,STL,NYR
201,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:54 EDT,20,00,STL,NYR
202,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs NYR #10 MILLER,20,00,STL,NYR
203,3,STOP,C C C D D G,C C L D D G,ICING,19,51,STL,NYR
204,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NYR #10 MILLER,19,51,STL,NYR
205,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",19,36,STL,NYR
206,3,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT STL #10 SCHENN, Off. Zone",19,35,STL,NYR
207,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",18,54,STL,NYR
208,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 95 ft.",18,46,STL,NYR
