n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,GOAL,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN(2), Slap, Off. Zone, 60 ft.Assists: #71 VRBATA(7); #21 TROCHECK(9)",19,25,CBJ,FLA
122,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,19,25,CBJ,FLA
123,2,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",18,58,CBJ,FLA
124,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",18,50,CBJ,FLA
125,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 26 ft.",18,42,CBJ,FLA
126,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",18,22,CBJ,FLA
127,2,HIT,R L L D D G,C C C D D G,"CBJ #27 MURRAY HIT FLA #27 BJUGSTAD, Def. Zone",18,18,CBJ,FLA
128,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",18,10,CBJ,FLA
129,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Neu. Zone",16,38,CBJ,FLA
130,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",16,11,CBJ,FLA
131,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 37 ft.",16,04,CBJ,FLA
132,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 14 ft.",16,03,CBJ,FLA
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,CBJ,FLA
134,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,16,03,CBJ,FLA
135,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,36,CBJ,FLA
136,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,15,36,CBJ,FLA
137,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",15,32,CBJ,FLA
138,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",15,21,CBJ,FLA
139,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 39 ft.",15,19,CBJ,FLA
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,19,CBJ,FLA
141,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,15,19,CBJ,FLA
142,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",15,11,CBJ,FLA
143,2,BLOCK,C L L D D G,C C R D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,41,CBJ,FLA
144,2,GOAL,C L L D D G,C C R D D G,"CBJ #37 HANNIKAINEN(1), Backhand, Off. Zone, 19 ft.Assists: #58 SAVARD(3); #11 CALVERT(4)",14,39,CBJ,FLA
145,2,FAC,L L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #50 BALISY,14,39,CBJ,FLA
146,2,HIT,C R L D D G,C C R D D G,"FLA #18 HALEY HIT CBJ #18 DUBOIS, Off. Zone",14,01,CBJ,FLA
147,2,STOP,C R L D D G,C C R D D G,ICING,13,38,CBJ,FLA
148,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #21 TROCHECK,13,38,CBJ,FLA
149,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Def. Zone, 185 ft.",13,30,CBJ,FLA
150,2,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 29 ft.",13,10,CBJ,FLA
151,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",12,56,CBJ,FLA
152,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 31 ft.",12,26,CBJ,FLA
153,2,PENL,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",12,25,CBJ,FLA
154,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,25,CBJ,FLA
155,2,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,12,25,CBJ,FLA
156,2,STOP,C C C L D G,C C D D G,PUCK FROZEN,12,19,CBJ,FLA
157,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,12,19,CBJ,FLA
158,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",12,10,CBJ,FLA
159,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,10,CBJ,FLA
160,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,12,10,CBJ,FLA
161,2,MISS,C C C L D G,C C D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 32 ft.",11,38,CBJ,FLA
162,2,TAKE,C C C L D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",11,37,CBJ,FLA
163,2,GIVE,C C C L D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",11,20,CBJ,FLA
164,2,GOAL,C C C L D G,C C D D G,"FLA #21 TROCHECK(5), Snap, Off. Zone, 21 ft.Assists: #3 YANDLE(5); #17 MACKENZIE(2)",11,17,CBJ,FLA
165,2,FAC,R R L L D G,C C D D G,FLA won Neu. Zone - CBJ #11 CALVERT vs FLA #16 BARKOV,11,17,CBJ,FLA
166,2,HIT,R R L L D G,C C D D G,"FLA #6 PETROVIC HIT CBJ #22 MILANO, Def. Zone",10,57,CBJ,FLA
167,2,GOAL,R R L L D G,C C D D G,"CBJ #28 BJORKSTRAND(3), Snap, Off. Zone, 34 ft.Assists: #3 JONES(7); #22 MILANO(2)",10,49,CBJ,FLA
168,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,10,49,CBJ,FLA
169,2,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT FLA #27 BJUGSTAD, Off. Zone",10,15,CBJ,FLA
170,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Slap, Off. Zone, 35 ft.",10,13,CBJ,FLA
171,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 25 ft.",10,10,CBJ,FLA
172,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 67 ft.",9,40,CBJ,FLA
173,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",9,24,CBJ,FLA
174,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 27 ft.",9,23,CBJ,FLA
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CBJ,FLA
176,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,9,23,CBJ,FLA
177,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,00,CBJ,FLA
178,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,9,00,CBJ,FLA
179,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",8,43,CBJ,FLA
180,2,GOAL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(4), Wrist, Off. Zone, 20 ft.Assists: #8 WERENSKI(4); #11 CALVERT(5)",8,33,CBJ,FLA
181,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #50 BALISY,8,33,CBJ,FLA
182,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,8,26,CBJ,FLA
183,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #50 BALISY,8,26,CBJ,FLA
184,2,HIT,L L L D D G,C C R D D G,"CBJ #22 MILANO HIT FLA #50 BALISY, Neu. Zone",7,59,CBJ,FLA
185,2,HIT,L L L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT FLA #19 MATHESON, Off. Zone",7,52,CBJ,FLA
186,2,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 31 ft.",7,41,CBJ,FLA
187,2,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #50 BALISY, Def. Zone",7,33,CBJ,FLA
188,2,STOP,C C C D D G,C C R D D G,HAND PASS,7,27,CBJ,FLA
189,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,7,27,CBJ,FLA
190,2,MISS,C C C D D G,C C C D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 62 ft.",7,14,CBJ,FLA
191,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Tip-In, Off. Zone, 13 ft.",7,07,CBJ,FLA
192,2,MISS,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,58,CBJ,FLA
193,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 50 ft.",6,35,CBJ,FLA
194,2,STOP,C R L D D G,C C C D D G,HIGH STICK,6,34,CBJ,FLA
195,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,6,34,CBJ,FLA
196,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",6,14,CBJ,FLA
197,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",5,53,CBJ,FLA
198,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,46,CBJ,FLA
199,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,34,CBJ,FLA
200,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",5,22,CBJ,FLA
