n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Snap, Off. Zone, 23 ft.",15,10,FLA,DAL
201,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,10,FLA,DAL
202,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #38 L'ESPERANCE,15,10,FLA,DAL
203,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 61 ft.",15,05,FLA,DAL
204,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,00,FLA,DAL
205,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,15,00,FLA,DAL
206,3,MISS,C C L D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Over Net, Off. Zone, 38 ft.",14,40,FLA,DAL
207,3,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT DAL #4 HEISKANEN, Def. Zone",14,28,FLA,DAL
208,3,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT FLA #61 STILLMAN, Off. Zone",14,18,FLA,DAL
209,3,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT FLA #61 STILLMAN, Neu. Zone",13,50,FLA,DAL
210,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,50,FLA,DAL
211,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,13,50,FLA,DAL
212,3,BLOCK,C C L D D G,C R L D D G,"FLA #91 DUCLAIR BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,23,FLA,DAL
213,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #19 MARCHMENT, Neu. Zone",12,45,FLA,DAL
214,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",12,08,FLA,DAL
215,3,MISS,C R L D D G,C C L D D G,"FLA #83 LAMMIKKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,00,FLA,DAL
216,3,STOP,C R L D D G,C C L D D G,HIGH STICK,11,59,FLA,DAL
217,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs DAL #11 COGLIANO,11,59,FLA,DAL
218,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 36 ft.",11,44,FLA,DAL
219,3,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,37,FLA,DAL
220,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #91 DUCLAIR, Wrist, Def. Zone",11,27,FLA,DAL
221,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 44 ft.",11,24,FLA,DAL
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,FLA,DAL
223,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,11,23,FLA,DAL
224,3,MISS,C C R D D G,C C L D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,15,FLA,DAL
225,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Slap, Off. Zone, 34 ft.",11,04,FLA,DAL
226,3,PENL,C C R D D G,C C L D D G,"FLA #61 STILLMAN Hooking(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",11,02,FLA,DAL
227,3,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,11,02,FLA,DAL
228,3,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Def. Zone, 151 ft.",10,53,FLA,DAL
229,3,BLOCK,C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",10,22,FLA,DAL
230,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,10,21,FLA,DAL
231,3,FAC,C L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,10,21,FLA,DAL
232,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 23 ft.",9,51,FLA,DAL
233,3,MISS,C L D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,37,FLA,DAL
234,3,MISS,C L D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,30,FLA,DAL
235,3,SHOT,C C D D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 34 ft.",8,54,FLA,DAL
236,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,42,FLA,DAL
237,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #49 GARDNER,8,42,FLA,DAL
238,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,34,FLA,DAL
239,3,MISS,C C L D D G,C C L D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,26,FLA,DAL
240,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #77 VATRANO, Def. Zone",8,13,FLA,DAL
241,3,STOP,R L L D D G,C C L D D G,OFFSIDE,8,06,FLA,DAL
242,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #64 KERO,8,06,FLA,DAL
243,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 29 ft.",7,48,FLA,DAL
244,3,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",7,45,FLA,DAL
245,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",7,07,FLA,DAL
246,3,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",6,24,FLA,DAL
247,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Def. Zone",5,40,FLA,DAL
248,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 25 ft.",5,16,FLA,DAL
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,FLA,DAL
250,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #14 BENN,5,15,FLA,DAL
251,3,STOP,C C L D D G,C R L D D G,ICING,4,59,FLA,DAL
252,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,4,59,FLA,DAL
253,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 62 ft.",4,55,FLA,DAL
254,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,51,FLA,DAL
255,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #49 GARDNER,4,51,FLA,DAL
256,3,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT DAL #3 KLINGBERG, Off. Zone",4,15,FLA,DAL
257,3,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT DAL #49 GARDNER, Def. Zone",4,02,FLA,DAL
258,3,BLOCK,C R L D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",3,53,FLA,DAL
259,3,STOP,C R L D D G,C C L D D G,ICING,3,45,FLA,DAL
260,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,3,45,FLA,DAL
261,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",3,36,FLA,DAL
262,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT DAL #44 HANLEY, Neu. Zone",3,32,FLA,DAL
263,3,MISS,C R L D D G,C R L D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 34 ft.",3,01,FLA,DAL
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,56,FLA,DAL
265,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #19 MARCHMENT vs DAL #12 FAKSA,2,56,FLA,DAL
266,3,HIT,C R L D D G,C R L D D G,"FLA #19 MARCHMENT HIT DAL #14 BENN, Off. Zone",2,31,FLA,DAL
267,3,STOP,C R L D D G,C C L D D G,HAND PASS,2,06,FLA,DAL
268,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs DAL #16 PAVELSKI,2,06,FLA,DAL
269,3,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT DAL #4 HEISKANEN, Off. Zone",1,55,FLA,DAL
270,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT FLA #19 MARCHMENT, Def. Zone",0,39,FLA,DAL
271,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",0,31,FLA,DAL
272,3,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",0,12,FLA,DAL
273,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",0,04,FLA,DAL
274,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 CDT,0,00,FLA,DAL
275,4,PSTR,C L D G,,Period Start- Local time: 9:32 CDT,5,00,FLA,DAL
276,4,FAC,C C D G,C L D G,DAL won Neu. Zone - FLA #23 VERHAEGHE vs DAL #18 DICKINSON,5,00,FLA,DAL
277,4,BLOCK,C C D G,C L D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,45,FLA,DAL
278,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,43,FLA,DAL
279,4,FAC,C L D G,R L D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,4,43,FLA,DAL
280,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 5 ft.",3,33,FLA,DAL
281,4,STOP,L L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,31,FLA,DAL
282,4,FAC,L L D G,C C D G,FLA won Off. Zone - FLA #19 MARCHMENT vs DAL #16 PAVELSKI,3,31,FLA,DAL
283,4,GIVE,L L D G,C C D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,07,FLA,DAL
284,4,MISS,L L D G,C C D G,"FLA #19 MARCHMENT, Backhand, Wide of Net, Off. Zone, 15 ft.",2,58,FLA,DAL
285,4,SHOT,L L D G,C C D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 31 ft.",2,43,FLA,DAL
286,4,SHOT,C C D G,C C D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",2,22,FLA,DAL
287,4,TAKE,C C D G,C L D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",2,12,FLA,DAL
288,4,MISS,C C D G,L L D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 20 ft.",2,06,FLA,DAL
289,4,SHOT,C C D G,L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",1,57,FLA,DAL
290,4,SHOT,C C D G,L L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 35 ft.",1,38,FLA,DAL
291,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",1,25,FLA,DAL
292,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 24 ft.",1,15,FLA,DAL
293,4,BLOCK,C L D G,C R D G,"FLA #83 LAMMIKKO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",1,07,FLA,DAL
294,4,STOP,C L D G,C R D G,CHLG LEAGUE - OFF-SIDE,0,48,FLA,DAL
295,4,CHL,C L D G,C R D G,League Challenge - Offside -  Result: Goal overturned,0,48,FLA,DAL
296,4,FAC,C C D G,L D D G,DAL won Neu. Zone - FLA #23 VERHAEGHE vs DAL #14 BENN,0,48,FLA,DAL
297,4,BLOCK,C C D G,L D D G,"DAL #14 BENN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,31,FLA,DAL
298,4,SHOT,C C D G,L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 17 ft.",0,30,FLA,DAL
299,4,SHOT,C C D G,L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 33 ft.",0,16,FLA,DAL
300,4,GOAL,C C D G,L D D G,"FLA #5 EKBLAD(11), Backhand, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(26); #23 VERHAEGHE(13)",0,10,FLA,DAL
301,4,PEND,C C D G,L D D G,Period End- Local time: 9:43 CDT,0,10,FLA,DAL
302,4,GEND,,,Game End- Local time: 9:52 CDT,0,10,FLA,DAL
