n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,PENL,C R D D G,C C C D G,"ARI #19 DOAN Misconduct (10 min)(10 min), Neu. Zone",11,43,ARI,S.J
47,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #19 THORNTON,11,43,ARI,S.J
48,1,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",11,38,ARI,S.J
49,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",11,12,ARI,S.J
50,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",11,10,ARI,S.J
51,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,09,ARI,S.J
52,1,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 27 ft.",11,03,ARI,S.J
53,1,MISS,C L D D G,C C C C D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 23 ft.",10,49,ARI,S.J
54,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,48,ARI,S.J
55,1,FAC,C R D D G,C R R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs S.J #48 HERTL,10,48,ARI,S.J
56,1,BLOCK,C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,25,ARI,S.J
57,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 34 ft.",9,44,ARI,S.J
58,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,23,ARI,S.J
59,1,STOP,C L D D G,C C C C D G,PUCK IN CROWD,9,14,ARI,S.J
60,1,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #19 THORNTON,9,14,ARI,S.J
61,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 23 ft.",9,06,ARI,S.J
62,1,STOP,C R D D G,C C C D D G,PUCK FROZEN,8,29,ARI,S.J
63,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #50 TIERNEY,8,29,ARI,S.J
64,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 23 ft.",8,20,ARI,S.J
65,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,20,ARI,S.J
66,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #50 TIERNEY,8,20,ARI,S.J
67,1,MISS,C L D D G,C C C D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 54 ft.",7,59,ARI,S.J
68,1,BLOCK,C L L D D G,C C C D D G,"S.J #16 SPALING BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,39,ARI,S.J
69,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",7,26,ARI,S.J
70,1,STOP,C L L D D G,C C R D D G,ICING,7,20,ARI,S.J
71,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #42 WARD,7,20,ARI,S.J
72,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 23 ft.",7,02,ARI,S.J
73,1,HIT,R R L D D G,C C R D D G,"ARI #40 TANGUAY HIT S.J #61 BRAUN, Off. Zone",6,34,ARI,S.J
74,1,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",6,18,ARI,S.J
75,1,STOP,C R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,57,ARI,S.J
76,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - ARI #50 VERMETTE vs S.J #12 MARLEAU,5,57,ARI,S.J
77,1,PENL,C L L D D G,C C C C D D,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: S.J #16 SPALING",5,32,ARI,S.J
78,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #8 PAVELSKI,5,32,ARI,S.J
79,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 25 ft.",5,16,ARI,S.J
80,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,00,ARI,S.J
81,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",5,00,ARI,S.J
82,1,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #12 MARLEAU,5,00,ARI,S.J
83,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 27 ft.",4,48,ARI,S.J
84,1,STOP,C R D D G,C C C C D G,OFFSIDE,4,30,ARI,S.J
85,1,FAC,C R D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #48 HERTL,4,30,ARI,S.J
86,1,BLOCK,C R D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,58,ARI,S.J
87,1,TAKE,C R D D G,C R R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",3,55,ARI,S.J
88,1,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 37 ft.",3,52,ARI,S.J
89,1,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",3,43,ARI,S.J
90,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 66 ft.",3,33,ARI,S.J
91,1,STOP,C C D D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,28,ARI,S.J
92,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #76 DAUPHIN vs S.J #50 TIERNEY,3,28,ARI,S.J
93,1,HIT,C C R D D G,C C C D D G,"ARI #8 RIEDER HIT S.J #41 MUELLER, Off. Zone",2,58,ARI,S.J
94,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",2,55,ARI,S.J
95,1,HIT,C C R D D G,C C C D D G,"ARI #9 TIKHONOV HIT S.J #57 WINGELS, Off. Zone",2,49,ARI,S.J
96,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",2,32,ARI,S.J
97,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #41 SMITH, Def. Zone",2,25,ARI,S.J
98,1,HIT,C L L D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #16 SPALING, Off. Zone",2,13,ARI,S.J
99,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",1,56,ARI,S.J
100,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",1,42,ARI,S.J
101,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 38 ft.",1,36,ARI,S.J
102,1,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,27,ARI,S.J
103,1,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT ARI #24 CHIPCHURA, Def. Zone",1,10,ARI,S.J
104,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 19 ft.",0,48,ARI,S.J
105,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,0,48,ARI,S.J
106,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #42 WARD,0,48,ARI,S.J
107,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,27,ARI,S.J
108,1,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",0,08,ARI,S.J
109,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:14 PDT,0,00,ARI,S.J
110,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,ARI,S.J
111,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,20,00,ARI,S.J
112,2,BLOCK,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #46 POLAK, Slap, Def. Zone",19,46,ARI,S.J
113,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,40,ARI,S.J
114,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,19,40,ARI,S.J
115,2,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",19,29,ARI,S.J
116,2,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",19,24,ARI,S.J
117,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",19,07,ARI,S.J
118,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",18,59,ARI,S.J
119,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",18,24,ARI,S.J
120,2,BLOCK,C C L D D G,C R R D D G,"S.J #41 MUELLER BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",18,16,ARI,S.J
121,2,BLOCK,C C L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",18,13,ARI,S.J
122,2,HIT,C C R D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #68 KARLSSON, Neu. Zone",17,38,ARI,S.J
123,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",17,29,ARI,S.J
124,2,HIT,C C R D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #68 KARLSSON, Def. Zone",17,21,ARI,S.J
125,2,HIT,C C R D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #68 KARLSSON, Def. Zone",17,15,ARI,S.J
126,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT ARI #76 DAUPHIN, Def. Zone",17,07,ARI,S.J
127,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",16,59,ARI,S.J
128,2,HIT,C C R D D G,C C C D D G,"S.J #16 SPALING HIT ARI #5 MURPHY, Def. Zone",16,52,ARI,S.J
129,2,BLOCK,C C R D D G,C C C D D G,"ARI #76 DAUPHIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",16,52,ARI,S.J
130,2,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",16,36,ARI,S.J
131,2,HIT,C C R D D G,C C C D D G,"S.J #16 SPALING HIT ARI #5 MURPHY, Def. Zone",16,33,ARI,S.J
132,2,BLOCK,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",16,27,ARI,S.J
133,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,14,ARI,S.J
134,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #50 TIERNEY,16,14,ARI,S.J
135,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #34 DAHLBECK, Off. Zone",16,05,ARI,S.J
136,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",15,58,ARI,S.J
137,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,42,ARI,S.J
138,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,15,42,ARI,S.J
139,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,39,ARI,S.J
140,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,15,39,ARI,S.J
141,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Neu. Zone, 114 ft.",15,30,ARI,S.J
142,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",15,23,ARI,S.J
143,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 45 ft.",15,16,ARI,S.J
144,2,HIT,C R L D D G,C C C D D G,"ARI #4 MICHALEK HIT S.J #48 HERTL, Off. Zone",15,13,ARI,S.J
145,2,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT ARI #48 MARTINOOK, Off. Zone",15,07,ARI,S.J
146,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,57,ARI,S.J
147,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs S.J #39 COUTURE,14,57,ARI,S.J
148,2,PENL,C C R D D G,C R R D D G,"S.J #42 WARD Cross checking(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",14,40,ARI,S.J
149,2,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #16 SPALING,14,40,ARI,S.J
150,2,MISS,C C L L D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,27,ARI,S.J
151,2,BLOCK,C C L L D G,C C D D G,"ARI #40 TANGUAY BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",14,12,ARI,S.J
152,2,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",13,51,ARI,S.J
153,2,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 8 ft.",13,32,ARI,S.J
154,2,HIT,C C L D D G,C R R D D G,"ARI #48 MARTINOOK HIT S.J #61 BRAUN, Off. Zone",12,26,ARI,S.J
155,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",11,48,ARI,S.J
156,2,BLOCK,C C R D D G,C C C D D G,"ARI #76 DAUPHIN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",11,45,ARI,S.J
157,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 55 ft.",11,35,ARI,S.J
158,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,ARI,S.J
159,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,11,35,ARI,S.J
160,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",11,22,ARI,S.J
161,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",11,15,ARI,S.J
162,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",10,59,ARI,S.J
163,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #9 ZUBRUS, Off. Zone",10,41,ARI,S.J
164,2,STOP,C C R D D G,C C C D D G,ICING,10,24,ARI,S.J
165,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ARI #76 DAUPHIN vs S.J #12 MARLEAU,10,24,ARI,S.J
166,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",10,20,ARI,S.J
167,2,HIT,C C L D D G,C R R D D G,"S.J #42 WARD HIT ARI #4 MICHALEK, Off. Zone",9,02,ARI,S.J
168,2,STOP,C C C D D G,C C R D D G,ICING,8,38,ARI,S.J
169,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs S.J #42 WARD,8,38,ARI,S.J
170,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",8,26,ARI,S.J
171,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",8,23,ARI,S.J
172,2,MISS,C R R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,08,ARI,S.J
173,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",7,54,ARI,S.J
174,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",7,43,ARI,S.J
175,2,MISS,C L L D D G,C C C D D G,"ARI #50 VERMETTE, Snap, Over Net, Off. Zone, 34 ft.",7,30,ARI,S.J
176,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 62 ft.",7,22,ARI,S.J
177,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,ARI,S.J
178,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #50 TIERNEY,7,22,ARI,S.J
179,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,08,ARI,S.J
180,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 40 ft.",7,08,ARI,S.J
181,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs S.J #12 MARLEAU,7,08,ARI,S.J
182,2,BLOCK,C R R D D G,C C C D D G,"ARI #12 RICHARDSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,36,ARI,S.J
183,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,36,ARI,S.J
184,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ARI #76 DAUPHIN vs S.J #8 PAVELSKI,6,36,ARI,S.J
185,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 24 ft.",6,10,ARI,S.J
186,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 6 ft.",6,09,ARI,S.J
187,2,HIT,C C L D D G,C R R D D G,"ARI #15 GORDON HIT S.J #27 DONSKOI, Def. Zone",5,31,ARI,S.J
188,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",5,28,ARI,S.J
189,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 37 ft.",4,53,ARI,S.J
190,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,ARI,S.J
191,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 29 ft.",4,44,ARI,S.J
192,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs S.J #50 TIERNEY,4,44,ARI,S.J
193,2,HIT,C R R D D G,C C C D D G,"ARI #12 RICHARDSON HIT S.J #61 BRAUN, Off. Zone",4,27,ARI,S.J
194,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,48,ARI,S.J
195,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #12 MARLEAU,3,48,ARI,S.J
196,2,MISS,C L L D D G,C C C D D G,"S.J #16 SPALING, Deflected, Wide of Net, Off. Zone, 15 ft.",3,29,ARI,S.J
197,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #40 TANGUAY, Slap, Off. Zone, 31 ft.",3,11,ARI,S.J
198,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,11,ARI,S.J
199,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs S.J #8 PAVELSKI,3,11,ARI,S.J
200,2,MISS,C C R D D G,C C C D D G,"ARI #2 GROSSMANN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,06,ARI,S.J
201,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,58,ARI,S.J
202,2,BLOCK,C C R D D G,C C C D D G,"ARI #76 DAUPHIN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",2,53,ARI,S.J
203,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Neu. Zone, 102 ft.",2,41,ARI,S.J
204,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,34,ARI,S.J
