n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,C C R D D G,C D D D G,"OTT #55 GONCHAR(1), Slap, Off. Zone, 39 ft.Assists: #65 KARLSSON(14); #19 SPEZZA(11)",15,22,OTT,BUF
24,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #72 ADAM,15,22,OTT,BUF
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,41,OTT,BUF
26,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #9 ROY,14,41,OTT,BUF
27,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",14,24,OTT,BUF
28,1,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #23 LEINO, Def. Zone",14,05,OTT,BUF
29,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #7 RUNDBLAD, Slap, Def. Zone",13,49,OTT,BUF
30,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #37 ELLIS, Def. Zone",13,25,OTT,BUF
31,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",13,13,OTT,BUF
32,1,MISS,C R L D D G,C R L D D G,"OTT #24 DA COSTA, Wrist, Wide of Net, Off. Zone, 43 ft.",13,07,OTT,BUF
33,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",12,52,OTT,BUF
34,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,52,OTT,BUF
35,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BUF #37 ELLIS,12,52,OTT,BUF
36,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #57 MYERS, Neu. Zone",11,59,OTT,BUF
37,1,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",11,56,OTT,BUF
38,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",11,28,OTT,BUF
39,1,STOP,C R L D D G,C R L D D G,ICING,11,25,OTT,BUF
40,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 DA COSTA vs BUF #9 ROY,11,25,OTT,BUF
41,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",11,20,OTT,BUF
42,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",10,54,OTT,BUF
43,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",10,23,OTT,BUF
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,OTT,BUF
45,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,10,23,OTT,BUF
46,1,BLOCK,C C L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  OTT #19 SPEZZA, Backhand, Def. Zone",10,12,OTT,BUF
47,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 39 ft.",9,55,OTT,BUF
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,OTT,BUF
49,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,9,53,OTT,BUF
50,1,MISS,C C L D D G,C C R D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 50 ft.",9,35,OTT,BUF
51,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,22,OTT,BUF
52,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",9,00,OTT,BUF
53,1,STOP,C R L D D G,C R L D D G,ICING,8,41,OTT,BUF
54,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 DA COSTA vs BUF #37 ELLIS,8,41,OTT,BUF
55,1,HIT,C R L D D G,C R L D D G,"OTT #24 DA COSTA HIT BUF #78 TROPP, Def. Zone",8,32,OTT,BUF
56,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 52 ft.",8,22,OTT,BUF
57,1,HIT,C C R D D G,C R L D D G,"OTT #18 WINCHESTER HIT BUF #10 EHRHOFF, Off. Zone",8,02,OTT,BUF
58,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 RUNDBLAD, Off. Zone",7,59,OTT,BUF
59,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 44 ft.",7,56,OTT,BUF
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,56,OTT,BUF
61,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BUF #9 ROY,7,56,OTT,BUF
62,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 28 ft.",7,29,OTT,BUF
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,24,OTT,BUF
64,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 39 ft.",7,24,OTT,BUF
65,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - OTT #24 DA COSTA vs BUF #29 POMINVILLE,7,24,OTT,BUF
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 41 ft.",7,01,OTT,BUF
67,1,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",6,50,OTT,BUF
68,1,MISS,C R L D D G,C R L D D G,"OTT #24 DA COSTA, Snap, Wide of Net, Off. Zone, 34 ft.",6,45,OTT,BUF
69,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",6,30,OTT,BUF
70,1,MISS,C C R D D G,C C R D D G,"OTT #18 WINCHESTER, Deflected, Wide of Net, Off. Zone, 30 ft.",6,12,OTT,BUF
71,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 30 ft.",5,57,OTT,BUF
72,1,MISS,C C R D D G,C C R D D G,"BUF #42 GERBE, Slap, Wide of Net, Off. Zone, 34 ft.",5,46,OTT,BUF
73,1,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT OTT #65 KARLSSON, Off. Zone",5,28,OTT,BUF
74,1,GOAL,C C L D D G,C R L D D G,"BUF #3 LEOPOLD(3), Wrist, Off. Zone, 14 ft.Assists: #21 STAFFORD(5); #9 ROY(6)",5,20,OTT,BUF
75,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #24 DA COSTA vs BUF #72 ADAM,5,20,OTT,BUF
76,1,STOP,C R L D D G,C R L D D G,ICING,5,09,OTT,BUF
77,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs BUF #72 ADAM,5,09,OTT,BUF
78,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 23 ft.",5,04,OTT,BUF
79,1,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT BUF #29 POMINVILLE, Def. Zone",4,49,OTT,BUF
80,1,HIT,C C R D D G,C C R D D G,"OTT #18 WINCHESTER HIT BUF #17 GRAGNANI, Off. Zone",4,22,OTT,BUF
81,1,PENL,C C R D D G,C C R D D G,"BUF #28 GAUSTAD Tripping(2 min), Def. Zone Drawn By: OTT #2 COWEN",4,17,OTT,BUF
82,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,17,OTT,BUF
83,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #24 DA COSTA vs BUF #9 ROY,4,17,OTT,BUF
84,1,PENL,C R L D D G,C L D D G,"OTT #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: BUF #9 ROY",3,41,OTT,BUF
85,1,FAC,C L D D G,C L D D G,BUF won Off. Zone - OTT #19 SPEZZA vs BUF #23 LEINO,3,41,OTT,BUF
86,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,04,OTT,BUF
87,1,FAC,C R D D G,C R D D G,BUF won Def. Zone - OTT #24 DA COSTA vs BUF #9 ROY,3,04,OTT,BUF
88,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 38 ft.",2,43,OTT,BUF
89,1,BLOCK,C R D D G,C R D D G,"BUF #17 GRAGNANI BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",2,22,OTT,BUF
90,1,HIT,C L D D G,R R L D D G,"OTT #18 WINCHESTER HIT BUF #3 LEOPOLD, Def. Zone",1,48,OTT,BUF
91,1,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",1,47,OTT,BUF
92,1,STOP,C L D D G,R R L D D G,GOALIE STOPPED,1,46,OTT,BUF
93,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - OTT #18 WINCHESTER vs BUF #72 ADAM,1,46,OTT,BUF
94,1,MISS,C C L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 12 ft.",1,30,OTT,BUF
95,1,HIT,C C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #26 VANEK, Def. Zone",1,25,OTT,BUF
96,1,PENL,C C L D D G,C R L D D G,"BUF #26 VANEK Holding(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",1,19,OTT,BUF
97,1,FAC,C C L D D G,C R D D G,BUF won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,1,19,OTT,BUF
98,1,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",0,41,OTT,BUF
99,1,BLOCK,C R L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,26,OTT,BUF
100,1,MISS,C R L D D G,C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 52 ft.",0,10,OTT,BUF
101,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:20 EST,0,00,OTT,BUF
102,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:38 EST,20,00,OTT,BUF
103,2,FAC,C C L D D G,C R D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,20,00,OTT,BUF
104,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #9 ROY, Def. Zone",18,46,OTT,BUF
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,36,OTT,BUF
106,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #37 ELLIS,18,36,OTT,BUF
107,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,29,OTT,BUF
108,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #37 ELLIS,18,29,OTT,BUF
109,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT BUF #10 EHRHOFF, Def. Zone",18,12,OTT,BUF
110,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BUF #37 ELLIS, Def. Zone",18,09,OTT,BUF
111,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #10 EHRHOFF, Off. Zone",18,00,OTT,BUF
112,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 51 ft.",17,32,OTT,BUF
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,32,OTT,BUF
114,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,17,32,OTT,BUF
115,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrap-around, Off. Zone, 11 ft.",17,11,OTT,BUF
116,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,07,OTT,BUF
117,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 36 ft.",17,07,OTT,BUF
118,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs BUF #29 POMINVILLE,17,07,OTT,BUF
119,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",17,02,OTT,BUF
120,2,HIT,C C R D D G,C R L D D G,"OTT #28 KONOPKA HIT BUF #10 EHRHOFF, Def. Zone",16,32,OTT,BUF
121,2,MISS,C C R D D G,C R L D D G,"OTT #18 WINCHESTER, Backhand, Wide of Net, Off. Zone, 13 ft.",16,29,OTT,BUF
122,2,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",15,11,OTT,BUF
123,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #15 SMITH, Off. Zone",15,08,OTT,BUF
124,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT OTT #2 COWEN, Def. Zone",14,46,OTT,BUF
125,2,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",14,32,OTT,BUF
126,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",14,22,OTT,BUF
127,2,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 17 ft.",13,48,OTT,BUF
128,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,40,OTT,BUF
129,2,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT BUF #10 EHRHOFF, Def. Zone",13,36,OTT,BUF
130,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",13,06,OTT,BUF
131,2,BLOCK,C C R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  OTT #18 WINCHESTER, Wrist, Def. Zone",13,00,OTT,BUF
132,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,OTT,BUF
133,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #71 FOLIGNO vs BUF #72 ADAM,12,54,OTT,BUF
134,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #24 DA COSTA, Off. Zone",12,26,OTT,BUF
135,2,PENL,C R L D D G,C R L D D G,OTT #2 COWEN Hooking(2 min) Drawn By: BUF #29 POMINVILLE,12,22,OTT,BUF
136,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #21 STAFFORD,12,22,OTT,BUF
137,2,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",11,39,OTT,BUF
138,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",11,33,OTT,BUF
139,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",11,18,OTT,BUF
140,2,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #23 DAUGAVINS vs BUF #9 ROY,11,15,OTT,BUF
141,2,PENL,C L D D G,C R R L D G,"OTT #18 WINCHESTER Hi-sticking(2 min), Off. Zone Drawn By: BUF #9 ROY",10,40,OTT,BUF
142,2,FAC,R D D G,C R R L D G,BUF won Off. Zone - OTT #22 CONDRA vs BUF #9 ROY,10,40,OTT,BUF
143,2,MISS,R D D G,C R R L D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 37 ft.",10,27,OTT,BUF
144,2,BLOCK,R D D D G,C R R L D G,"BUF #26 VANEK BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",10,12,OTT,BUF
145,2,SHOT,R D D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",9,53,OTT,BUF
146,2,STOP,R D D D G,C R R L D G,GOALIE STOPPED,9,50,OTT,BUF
147,2,MISS,R D D D G,C R R L D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 12 ft.",9,50,OTT,BUF
148,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #72 ADAM,9,50,OTT,BUF
149,2,BLOCK,C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",9,33,OTT,BUF
150,2,BLOCK,C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",9,07,OTT,BUF
151,2,TAKE,C L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Off. Zone",8,50,OTT,BUF
152,2,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT BUF #24 REGEHR, Off. Zone",8,26,OTT,BUF
153,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,12,OTT,BUF
154,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,8,12,OTT,BUF
155,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,59,OTT,BUF
156,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 20 ft.",7,46,OTT,BUF
157,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",7,44,OTT,BUF
158,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,33,OTT,BUF
159,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 DA COSTA vs BUF #37 ELLIS,7,33,OTT,BUF
160,2,HIT,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT BUF #8 MCCORMICK, Neu. Zone",7,16,OTT,BUF
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 65 ft.",7,03,OTT,BUF
162,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #78 TROPP, Off. Zone",6,55,OTT,BUF
163,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Def. Zone, 133 ft.",6,01,OTT,BUF
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,OTT,BUF
165,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs BUF #72 ADAM,6,00,OTT,BUF
166,2,STOP,C C R D D G,C R L D D G,ICING,5,52,OTT,BUF
167,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs BUF #72 ADAM,5,52,OTT,BUF
168,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Off. Zone",5,44,OTT,BUF
169,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",5,40,OTT,BUF
170,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 33 ft.",5,35,OTT,BUF
171,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,35,OTT,BUF
172,2,PENL,C C R D D G,C R L D D G,"OTT #28 KONOPKA Interference(2 min), Def. Zone Drawn By: BUF #1 ENROTH",5,35,OTT,BUF
173,2,FAC,C C D D G,C R R L D G,BUF won Off. Zone - OTT #18 WINCHESTER vs BUF #9 ROY,5,35,OTT,BUF
174,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 54 ft.",5,15,OTT,BUF
175,2,MISS,R L D D G,C R R L D G,"BUF #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 26 ft.",4,33,OTT,BUF
176,2,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 36 ft.",4,21,OTT,BUF
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 25 ft.",3,19,OTT,BUF
178,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #8 MCCORMICK, Def. Zone",2,44,OTT,BUF
179,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #21 STAFFORD, Neu. Zone",2,07,OTT,BUF
180,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",1,45,OTT,BUF
181,2,BLOCK,C R L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",0,24,OTT,BUF
182,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 45 ft.",0,07,OTT,BUF
183,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 40 ft.",0,02,OTT,BUF
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,OTT,BUF
185,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 EST,20,00,OTT,BUF
186,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,20,00,OTT,BUF
187,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 30 ft.",19,48,OTT,BUF
188,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,48,OTT,BUF
189,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BUF #28 GAUSTAD,19,48,OTT,BUF
190,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 52 ft.",19,33,OTT,BUF
191,3,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT OTT #17 KUBA, Def. Zone",19,30,OTT,BUF
192,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Neu. Zone",19,21,OTT,BUF
193,3,BLOCK,C C L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",19,04,OTT,BUF
194,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,04,OTT,BUF
195,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #14 GREENING vs BUF #21 STAFFORD,19,04,OTT,BUF
196,3,BLOCK,C C L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",18,53,OTT,BUF
197,3,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT OTT #24 DA COSTA, Def. Zone",18,40,OTT,BUF
198,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",18,18,OTT,BUF
199,3,STOP,C R L D D G,C R L D D G,ICING,17,44,OTT,BUF
200,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs BUF #72 ADAM,17,44,OTT,BUF
201,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",17,18,OTT,BUF
202,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #28 KONOPKA, Def. Zone",17,09,OTT,BUF
203,3,STOP,C C R D D G,C R L D D G,ICING,16,57,OTT,BUF
