n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C C L D D G,C R L D D G,"NYR #32 STRALMAN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",4,47,NYR,N.J
62,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NYR,N.J
63,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,4,18,NYR,N.J
64,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Neu. Zone, 81 ft.",4,16,NYR,N.J
65,1,BLOCK,C C R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #32 TAORMINA, Slap, Off. Zone",4,14,NYR,N.J
66,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 7 ft.",4,11,NYR,N.J
67,1,GOAL,C C R D D G,C C R D D G,"N.J #19 ZAJAC(1), Backhand, Off. Zone, 8 ft.Assists: #8 ZUBRUS(9); #15 SYKORA(11)",4,09,NYR,N.J
68,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,4,09,NYR,N.J
69,1,BLOCK,C C R D D G,C L L D D G,"NYR #17 DUBINSKY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",3,45,NYR,N.J
70,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #21 TEDENBY, Neu. Zone",2,51,NYR,N.J
71,1,STOP,C C R D D G,C R L D D G,HIGH STICK,2,34,NYR,N.J
72,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs N.J #18 SESTITO,2,34,NYR,N.J
73,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 63 ft.",2,20,NYR,N.J
74,1,HIT,C C L D D G,C R L D D G,"NYR #53 ERIXON HIT N.J #25 JANSSEN, Def. Zone",2,16,NYR,N.J
75,1,STOP,C C L D D G,C C L D D G,ICING,2,06,NYR,N.J
76,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,2,06,NYR,N.J
77,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 20 ft.",1,49,NYR,N.J
78,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Neu. Zone, 68 ft.",1,41,NYR,N.J
79,1,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT N.J #28 VOLCHENKOV, Off. Zone",1,01,NYR,N.J
80,1,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT N.J #17 KOVALCHUK, Off. Zone",0,37,NYR,N.J
81,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",0,20,NYR,N.J
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,19,NYR,N.J
83,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #20 CARTER,0,19,NYR,N.J
84,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 52 ft.",0,12,NYR,N.J
85,1,HIT,C C L D D G,C R L D D G,"N.J #20 CARTER HIT NYR #4 DEL ZOTTO, Off. Zone",0,08,NYR,N.J
86,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,NYR,N.J
87,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYR,N.J
88,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,20,00,NYR,N.J
89,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #19 ZAJAC, Def. Zone",19,37,NYR,N.J
90,2,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYR #42 ANISIMOV, Def. Zone",19,27,NYR,N.J
91,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 48 ft.",19,26,NYR,N.J
92,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Snap, Goalpost, Off. Zone, 52 ft.",19,08,NYR,N.J
93,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,07,NYR,N.J
94,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,19,07,NYR,N.J
95,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",18,51,NYR,N.J
96,2,MISS,C C R D D G,C L L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",18,43,NYR,N.J
97,2,BLOCK,C C R D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #2 FOSTER, Slap, Def. Zone",18,28,NYR,N.J
98,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",18,11,NYR,N.J
99,2,BLOCK,C C C D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYR #53 ERIXON, Snap, Def. Zone",17,03,NYR,N.J
100,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT N.J #18 SESTITO, Neu. Zone",16,34,NYR,N.J
101,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 21 ft.",16,04,NYR,N.J
102,2,BLOCK,C L L D D G,C C R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",15,50,NYR,N.J
103,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",15,37,NYR,N.J
104,2,MISS,C L L D D G,C C L D D G,"N.J #2 FOSTER, Wrist, Goalpost, Off. Zone, 29 ft.",15,29,NYR,N.J
105,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",15,19,NYR,N.J
106,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 48 ft.",15,16,NYR,N.J
107,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #5 LARSSON, Off. Zone",14,17,NYR,N.J
108,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",13,49,NYR,N.J
109,2,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",13,41,NYR,N.J
110,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #41 BICKEL, Off. Zone",13,36,NYR,N.J
111,2,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Roughing(2 min), Off. Zone Drawn By: NYR #41 BICKEL",13,36,NYR,N.J
112,2,PENL,C R L D D G,C L D D G,"NYR #41 BICKEL Roughing(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",13,36,NYR,N.J
113,2,FAC,C R D D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,13,36,NYR,N.J
114,2,STOP,C R D D G,C L D D G,OFFSIDE,13,10,NYR,N.J
115,2,FAC,C R D D G,C L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #8 ZUBRUS,13,10,NYR,N.J
116,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 40 ft.",12,01,NYR,N.J
117,2,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 19 ft.",11,45,NYR,N.J
118,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,43,NYR,N.J
119,2,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs N.J #20 CARTER,11,43,NYR,N.J
120,2,MISS,C C L D D G,C L L D D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 53 ft.",10,37,NYR,N.J
121,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 24 ft.",10,28,NYR,N.J
122,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",10,18,NYR,N.J
123,2,MISS,C C L D D G,C L L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",9,48,NYR,N.J
124,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",9,43,NYR,N.J
125,2,HIT,C C R D D G,C R L D D G,"N.J #22 BOULTON HIT NYR #32 STRALMAN, Def. Zone",9,13,NYR,N.J
126,2,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT NYR #53 ERIXON, Def. Zone",8,56,NYR,N.J
127,2,MISS,C C R D D G,C C R D D G,"NYR #24 CALLAHAN, Tip-In, Goalpost, Off. Zone, 8 ft.",8,18,NYR,N.J
128,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,NYR,N.J
129,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - NYR #26 FEDOTENKO vs N.J #19 ZAJAC,8,18,NYR,N.J
130,2,HIT,C L L D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYR #32 STRALMAN, Neu. Zone",8,07,NYR,N.J
131,2,HIT,C L L D D G,C C R D D G,"N.J #29 FAYNE HIT NYR #71 RUPP, Def. Zone",7,55,NYR,N.J
132,2,MISS,C C R D D G,C R L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 25 ft.",7,21,NYR,N.J
133,2,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Over Net, Off. Zone, 51 ft.",7,11,NYR,N.J
134,2,STOP,C C R D D G,C L L D D G,ICING,6,34,NYR,N.J
135,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,6,34,NYR,N.J
136,2,MISS,C C R D D G,C L L D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,19,NYR,N.J
137,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 42 ft.",5,27,NYR,N.J
138,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,24,NYR,N.J
139,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #22 BOYLE vs N.J #20 CARTER,5,24,NYR,N.J
140,2,HIT,C C C D D G,C R L D D G,"NYR #17 DUBINSKY HIT N.J #29 FAYNE, Off. Zone",4,35,NYR,N.J
141,2,STOP,C R L D D G,C C R D D G,ICING,4,17,NYR,N.J
142,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,4,17,NYR,N.J
143,2,MISS,C R L D D G,C C R D D G,"NYR #32 STRALMAN, Slap, Wide of Net, Off. Zone, 62 ft.",4,12,NYR,N.J
144,2,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #19 RICHARDS, Def. Zone",3,29,NYR,N.J
145,2,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT N.J #19 ZAJAC, Off. Zone",3,14,NYR,N.J
146,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 33 ft.",3,08,NYR,N.J
147,2,BLOCK,C R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,50,NYR,N.J
148,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 15 ft.",2,38,NYR,N.J
149,2,HIT,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYR #10 GABORIK, Neu. Zone",2,35,NYR,N.J
150,2,GOAL,C C R D D G,C L L D D G,"NYR #42 ANISIMOV(7), Snap, Off. Zone, 8 ft.Assists: #21 STEPAN(15); #10 GABORIK(11)",2,32,NYR,N.J
151,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,2,32,NYR,N.J
152,2,STOP,C C R D D G,C L L D D G,ICING,2,24,NYR,N.J
153,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,2,24,NYR,N.J
154,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",2,16,NYR,N.J
155,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",2,05,NYR,N.J
156,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,03,NYR,N.J
157,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,2,03,NYR,N.J
158,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",1,57,NYR,N.J
159,2,HIT,C C C D D G,C R L D D G,"N.J #21 TEDENBY HIT NYR #22 BOYLE, Neu. Zone",0,59,NYR,N.J
160,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 22 ft.",0,54,NYR,N.J
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,54,NYR,N.J
162,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #14 HENRIQUE,0,54,NYR,N.J
163,2,BLOCK,C C C D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,40,NYR,N.J
164,2,BLOCK,C C C D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,21,NYR,N.J
165,2,MISS,C C C D D G,C L L D D G,"NYR #17 DUBINSKY, Snap, Hit Crossbar, Off. Zone, 30 ft.",0,20,NYR,N.J
166,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,18,NYR,N.J
167,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs N.J #19 ZAJAC,0,18,NYR,N.J
168,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,NYR,N.J
169,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 EST,20,00,NYR,N.J
170,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,20,00,NYR,N.J
171,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 39 ft.",19,44,NYR,N.J
172,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 27 ft.",19,34,NYR,N.J
173,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 36 ft.",19,04,NYR,N.J
174,3,STOP,C C R D D G,C C L D D G,ICING,16,28,NYR,N.J
175,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #22 BOULTON,16,28,NYR,N.J
176,3,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT N.J #28 VOLCHENKOV, Def. Zone",15,48,NYR,N.J
177,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 19 ft.",15,47,NYR,N.J
178,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 12 ft.",15,19,NYR,N.J
179,3,GOAL,C C R D D G,C R L D D G,"NYR #10 GABORIK(18), Snap, Off. Zone, 22 ft.Assists: #42 ANISIMOV(14); #21 STEPAN(16)",15,15,NYR,N.J
180,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #20 CARTER,15,15,NYR,N.J
181,3,BLOCK,C R L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,12,NYR,N.J
182,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,06,NYR,N.J
183,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYR #71 RUPP vs N.J #14 HENRIQUE,14,06,NYR,N.J
184,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 38 ft.",13,58,NYR,N.J
185,3,HIT,C C C D D G,C C R D D G,"N.J #2 FOSTER HIT NYR #17 DUBINSKY, Def. Zone",12,52,NYR,N.J
186,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 13 ft.",12,44,NYR,N.J
187,3,HIT,C C C D D G,C C R D D G,"N.J #15 SYKORA HIT NYR #4 DEL ZOTTO, Off. Zone",12,40,NYR,N.J
188,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 13 ft.",12,30,NYR,N.J
189,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 21 ft.",11,44,NYR,N.J
190,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #42 ANISIMOV, Off. Zone",11,17,NYR,N.J
191,3,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #53 ERIXON, Slap, Def. Zone",11,06,NYR,N.J
192,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 36 ft.",10,43,NYR,N.J
193,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,NYR,N.J
194,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,10,43,NYR,N.J
195,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",10,39,NYR,N.J
196,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,39,NYR,N.J
197,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,10,39,NYR,N.J
198,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",10,19,NYR,N.J
199,3,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT N.J #15 SYKORA, Off. Zone",9,58,NYR,N.J
200,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #32 TAORMINA, Snap, Off. Zone, 47 ft.",9,36,NYR,N.J
201,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 32 ft.",8,14,NYR,N.J
