n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C D D D G,C C L D D G,"NYR #43 BLACKWELL HIT NYI #18 BEAUVILLIER, Def. Zone",5,00,NYR,NYI
60,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 54 ft.",4,49,NYR,NYI
61,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 78 ft.",4,36,NYR,NYI
62,1,MISS,C C C D D G,C C C D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,11,NYR,NYI
63,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",3,11,NYR,NYI
64,1,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT NYR #89 BUCHNEVICH, Def. Zone",2,42,NYR,NYI
65,1,STOP,C C L D D G,C R L D D G,ICING,2,38,NYR,NYI
66,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,2,38,NYR,NYI
67,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,28,NYR,NYI
68,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,1,28,NYR,NYI
69,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,26,NYR,NYI
70,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,1,26,NYR,NYI
71,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 48 ft.",1,08,NYR,NYI
72,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",0,50,NYR,NYI
73,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",0,42,NYR,NYI
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,42,NYR,NYI
75,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,0,42,NYR,NYI
76,1,STOP,C C L D D G,C C C D D G,HIGH STICK,0,28,NYR,NYI
77,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,0,28,NYR,NYI
78,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,05,NYR,NYI
79,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #17 ROONEY vs NYI #13 BARZAL,0,05,NYR,NYI
80,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:40 EDT,0,00,NYR,NYI
81,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,NYR,NYI
82,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,20,00,NYR,NYI
83,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",18,45,NYR,NYI
84,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",18,29,NYR,NYI
85,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",17,58,NYR,NYI
86,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 59 ft.",17,41,NYR,NYI
87,2,BLOCK,C R L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #25 HAJEK, Snap, Off. Zone",17,37,NYR,NYI
88,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 30 ft.",17,16,NYR,NYI
89,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,16,NYR,NYI
90,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #17 ROONEY vs NYI #47 KOMAROV,17,16,NYR,NYI
91,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,41,NYR,NYI
92,2,HIT,C C R D D G,C C C D D G,"NYR #21 HOWDEN HIT NYI #7 EBERLE, Neu. Zone",16,21,NYR,NYI
93,2,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT NYI #21 PALMIERI, Def. Zone",16,13,NYR,NYI
94,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",16,01,NYR,NYI
95,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,01,NYR,NYI
96,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,16,01,NYR,NYI
97,2,MISS,C C C D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 53 ft.",15,39,NYR,NYI
98,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 38 ft.",15,28,NYR,NYI
99,2,HIT,C C C D D G,C C L D D G,"NYI #3 PELECH HIT NYR #43 BLACKWELL, Def. Zone",15,26,NYR,NYI
100,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 13 ft.",14,51,NYR,NYI
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,51,NYR,NYI
102,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,14,51,NYR,NYI
103,2,STOP,C C L D D G,C R L D D G,ICING,14,45,NYR,NYI
104,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,14,45,NYR,NYI
105,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,31,NYR,NYI
106,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NYI #47 KOMAROV,14,31,NYR,NYI
107,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 25 ft.",13,57,NYR,NYI
108,2,GOAL,C R L D D G,C C C D D G,"NYR #13 LAFRENIÈRE(7), Wrist, Off. Zone, 16 ft.Assists: #24 KAKKO(5); #72 CHYTIL(7)",13,55,NYR,NYI
109,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #17 ROONEY vs NYI #44 PAGEAU,13,55,NYR,NYI
110,2,HIT,C C R D D G,C C C D D G,"NYI #21 PALMIERI HIT NYR #21 HOWDEN, Off. Zone",13,26,NYR,NYI
111,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Def. Zone, 155 ft.",13,13,NYR,NYI
112,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,NYR,NYI
113,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #29 NELSON,13,13,NYR,NYI
114,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 48 ft.",12,58,NYR,NYI
115,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,23,NYR,NYI
116,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #25 HAJEK, Off. Zone",12,02,NYR,NYI
117,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",12,01,NYR,NYI
118,2,STOP,C C L D D G,C R L D D G,ICING,11,29,NYR,NYI
119,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,11,29,NYR,NYI
120,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 7 ft.",11,07,NYR,NYI
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,07,NYR,NYI
122,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #17 ROONEY vs NYI #13 BARZAL,11,07,NYR,NYI
123,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 52 ft.",10,58,NYR,NYI
124,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 56 ft.",10,46,NYR,NYI
125,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 47 ft.",10,46,NYR,NYI
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,46,NYR,NYI
127,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,10,46,NYR,NYI
128,2,BLOCK,C C C D D G,C C C D D G,"NYR #43 BLACKWELL BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",10,02,NYR,NYI
129,2,GOAL,C C C D D G,C C C D D G,"NYR #43 BLACKWELL(12), Wrist, Off. Zone, 19 ft.Assists: #10 PANARIN(29); #16 STROME(25)",9,59,NYR,NYI
130,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,59,NYR,NYI
131,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #29 NELSON, Def. Zone",9,31,NYR,NYI
132,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",9,20,NYR,NYI
133,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 51 ft.",9,16,NYR,NYI
134,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #29 NELSON, Off. Zone",9,10,NYR,NYI
135,2,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,52,NYR,NYI
136,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT NYI #8 DOBSON, Def. Zone",8,49,NYR,NYI
137,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 GREENE, Off. Zone",8,40,NYR,NYI
138,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 48 ft.",8,02,NYR,NYI
139,2,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,37,NYR,NYI
140,2,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT NYR #17 ROONEY, Def. Zone",7,22,NYR,NYI
141,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",7,14,NYR,NYI
142,2,BLOCK,C C C D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",7,07,NYR,NYI
143,2,BLOCK,C C L D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,24,NYR,NYI
144,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #89 BUCHNEVICH, Def. Zone",6,00,NYR,NYI
145,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,VIDEO REVIEW",5,53,NYR,NYI
146,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,5,53,NYR,NYI
147,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,31,NYR,NYI
148,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,NYR,NYI
149,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #17 ROONEY vs NYI #13 BARZAL,5,31,NYR,NYI
150,2,GOAL,C C R D D G,C C C D D G,"NYI #4 GREENE(1), Slap, Off. Zone, 55 ft.Assist: #13 BARZAL(22)",5,07,NYR,NYI
151,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,5,07,NYR,NYI
152,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Def. Zone, 123 ft.",4,43,NYR,NYI
153,2,BLOCK,C R L D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  NYR #8 TROUBA, Wrist, Off. Zone",4,39,NYR,NYI
154,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 9 ft.",4,33,NYR,NYI
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,33,NYR,NYI
156,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #72 CHYTIL vs NYI #14 ZAJAC,4,33,NYR,NYI
157,2,MISS,C R L D D G,C C C D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 26 ft.",4,19,NYR,NYI
158,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,NYR,NYI
159,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #14 ZAJAC,4,19,NYR,NYI
160,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrap-around, Off. Zone, 11 ft.",3,51,NYR,NYI
161,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",3,26,NYR,NYI
162,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",3,18,NYR,NYI
163,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,11,NYR,NYI
164,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 LAFRENIÈRE vs NYI #47 KOMAROV,3,11,NYR,NYI
165,2,MISS,C R L D D G,C C C D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 59 ft.",3,02,NYR,NYI
166,2,HIT,C R L D D G,C C C D D G,"NYR #79 MILLER HIT NYI #13 BARZAL, Def. Zone",2,55,NYR,NYI
167,2,HIT,C R L D D G,C C C D D G,"NYR #8 TROUBA HIT NYI #7 EBERLE, Def. Zone",2,44,NYR,NYI
168,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Def. Zone",2,17,NYR,NYI
169,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 KAKKO, Snap, Neu. Zone, 80 ft.",2,12,NYR,NYI
170,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,47,NYR,NYI
171,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,1,47,NYR,NYI
172,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",1,36,NYR,NYI
173,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",1,31,NYR,NYI
174,2,STOP,C C C D D G,C C C D D G,ICING,1,12,NYR,NYI
175,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,1,12,NYR,NYI
176,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 ZAJAC, Wrist, Off. Zone, 17 ft.",1,00,NYR,NYI
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,52,NYR,NYI
178,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #20 KREIDER vs NYI #44 PAGEAU,0,52,NYR,NYI
179,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,43,NYR,NYI
180,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #20 KREIDER vs NYI #44 PAGEAU,0,43,NYR,NYI
181,2,STOP,C C L D D G,C C C D D G,HAND PASS,0,31,NYR,NYI
182,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #20 KREIDER vs NYI #44 PAGEAU,0,31,NYR,NYI
183,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 72 ft.",0,00,NYR,NYI
184,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 EDT,0,00,NYR,NYI
185,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,NYR,NYI
186,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,20,00,NYR,NYI
187,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 37 ft.",19,52,NYR,NYI
188,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,52,NYR,NYI
189,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,19,52,NYR,NYI
190,3,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",19,40,NYR,NYI
191,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",19,37,NYR,NYI
192,3,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 26 ft.",19,37,NYR,NYI
193,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,36,NYR,NYI
194,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,19,36,NYR,NYI
195,3,STOP,C C L D D G,C C L D D G,ICING,19,29,NYR,NYI
196,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,19,29,NYR,NYI
197,3,STOP,C C L D D G,C C L D D G,ICING,19,20,NYR,NYI
198,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,19,20,NYR,NYI
199,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 32 ft.",18,43,NYR,NYI
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,43,NYR,NYI
201,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,18,43,NYR,NYI
202,3,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT NYR #23 FOX, Off. Zone",18,14,NYR,NYI
203,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Neu. Zone",18,00,NYR,NYI
204,3,BLOCK,C C R D D G,C C C D D G,"NYR #17 ROONEY BLOCKED BY  NYI #14 ZAJAC, Wrist, Def. Zone",17,42,NYR,NYI
205,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",17,00,NYR,NYI
206,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 33 ft.",16,56,NYR,NYI
207,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",16,30,NYR,NYI
