n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",17,12,NYI,PIT
19,1,HIT,C R R D D G,C C L D D G,"PIT #48 KENNEDY HIT NYI #51 NIELSEN, Neu. Zone",17,07,NYI,PIT
20,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",16,38,NYI,PIT
21,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,37,NYI,PIT
22,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,16,37,NYI,PIT
23,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #47 DESPRES, Off. Zone",16,11,NYI,PIT
24,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT PIT #44 ORPIK, Off. Zone",15,41,NYI,PIT
25,1,STOP,C R L D D G,C C R D D G,HIGH STICK,15,38,NYI,PIT
26,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PIT #46 VITALE,15,38,NYI,PIT
27,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT PIT #46 VITALE, Off. Zone",15,28,NYI,PIT
28,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",15,25,NYI,PIT
29,1,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT PIT #6 LOVEJOY, Off. Zone",15,17,NYI,PIT
30,1,STOP,C R L D D G,C C R D D G,ICING,15,14,NYI,PIT
31,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #46 VITALE,15,14,NYI,PIT
32,1,PENL,C R L D D G,C C R D D G,"NYI #21 OKPOSO Boarding(2 min), Neu. Zone Drawn By: PIT #27 ADAMS",15,03,NYI,PIT
33,1,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,15,03,NYI,PIT
34,1,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 51 ft.",14,54,NYI,PIT
35,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,53,NYI,PIT
36,1,FAC,C R D D G,C C L L D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,14,53,NYI,PIT
37,1,HIT,C R D D G,C C L L D G,"NYI #51 NIELSEN HIT PIT #58 LETANG, Def. Zone",14,37,NYI,PIT
38,1,TAKE,C L D D G,C C L L D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",14,23,NYI,PIT
39,1,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",13,32,NYI,PIT
40,1,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",13,27,NYI,PIT
41,1,BLOCK,C R D D G,C C L D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",13,21,NYI,PIT
42,1,BLOCK,C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",13,07,NYI,PIT
43,1,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,01,NYI,PIT
44,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,50,NYI,PIT
45,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #46 VITALE,12,50,NYI,PIT
46,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,39,NYI,PIT
47,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PIT #46 VITALE,12,39,NYI,PIT
48,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,32,NYI,PIT
49,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PIT #46 VITALE,12,32,NYI,PIT
50,1,MISS,C R L D D G,C C L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",12,24,NYI,PIT
51,1,HIT,C R L D D G,C C L D D G,"PIT #5 ENGELLAND HIT NYI #41 ULLSTROM, Def. Zone",12,15,NYI,PIT
52,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 STREIT BLOCKED BY  PIT #6 LOVEJOY, Snap, Def. Zone",12,11,NYI,PIT
53,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 STREIT BLOCKED BY  PIT #6 LOVEJOY, Slap, Def. Zone",12,07,NYI,PIT
54,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,06,NYI,PIT
55,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,12,06,NYI,PIT
56,1,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT NYI #47 MACDONALD, Off. Zone",11,48,NYI,PIT
57,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",11,33,NYI,PIT
58,1,HIT,C R R D D G,C L L D D G,"NYI #3 HAMONIC HIT PIT #14 KUNITZ, Def. Zone",11,19,NYI,PIT
59,1,MISS,C R R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 52 ft.",11,16,NYI,PIT
60,1,STOP,C R R D D G,C C L D D G,ICING,11,08,NYI,PIT
61,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - NYI #24 BOYES vs PIT #71 MALKIN,11,08,NYI,PIT
62,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #7 MARTIN, Off. Zone",10,34,NYI,PIT
63,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 44 ft.",10,26,NYI,PIT
64,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,25,NYI,PIT
65,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,10,25,NYI,PIT
66,1,PENL,C R L D D G,C L L D D G,"NYI #7 CARKNER Hi-sticking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",10,14,NYI,PIT
67,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,10,14,NYI,PIT
68,1,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",9,40,NYI,PIT
69,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,9,39,NYI,PIT
70,1,FAC,C L D D G,C C L L D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,9,39,NYI,PIT
71,1,BLOCK,C L D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",9,09,NYI,PIT
72,1,STOP,C R D D G,C C C D D G,PUCK IN CROWD,8,46,NYI,PIT
73,1,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #40 GRABNER vs PIT #16 SUTTER,8,46,NYI,PIT
74,1,HIT,C R L D D G,C C L D D G,"PIT #5 ENGELLAND HIT NYI #21 OKPOSO, Def. Zone",7,52,NYI,PIT
75,1,BLOCK,C R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",7,29,NYI,PIT
76,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 50 ft.",7,19,NYI,PIT
77,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",7,15,NYI,PIT
78,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",7,14,NYI,PIT
79,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 57 ft.",7,02,NYI,PIT
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,NYI,PIT
81,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,7,01,NYI,PIT
82,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 57 ft.",6,38,NYI,PIT
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,NYI,PIT
84,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,6,37,NYI,PIT
85,1,HIT,C R L D D G,C C L D D G,"PIT #47 DESPRES HIT NYI #41 ULLSTROM, Def. Zone",6,27,NYI,PIT
86,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 47 ft.",6,20,NYI,PIT
87,1,MISS,C R L D D G,C C L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 44 ft.",5,54,NYI,PIT
88,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,45,NYI,PIT
89,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 36 ft.",5,42,NYI,PIT
90,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",5,29,NYI,PIT
91,1,STOP,C R R D D G,C L L D D G,OFFSIDE,4,35,NYI,PIT
92,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #46 VITALE,4,35,NYI,PIT
93,1,HIT,C C L D D G,C C R D D G,"PIT #46 VITALE HIT NYI #16 REASONER, Def. Zone",4,24,NYI,PIT
94,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",4,02,NYI,PIT
95,1,GOAL,C C L D D G,C C R D D G,"NYI #53 CIZIKAS(1), Wrap-around, Off. Zone, 7 ft.",3,59,NYI,PIT
96,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #10 AUCOIN vs PIT #87 CROSBY,3,59,NYI,PIT
97,1,HIT,C R L D D G,C L L D D G,"NYI #13 MCDONALD HIT PIT #6 LOVEJOY, Off. Zone",3,48,NYI,PIT
98,1,STOP,C R L D D G,C L L D D G,ICING,3,46,NYI,PIT
99,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,3,46,NYI,PIT
100,1,BLOCK,C R L D D G,C L L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",3,24,NYI,PIT
101,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 22 ft.",3,10,NYI,PIT
102,1,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT PIT #16 SUTTER, Off. Zone",2,57,NYI,PIT
103,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,53,NYI,PIT
104,1,STOP,C R L D D G,C C L D D G,ICING,2,47,NYI,PIT
105,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,2,47,NYI,PIT
106,1,MISS,C R L D D G,C C L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 40 ft.",2,44,NYI,PIT
107,1,HIT,C R R D D G,C C L D D G,"PIT #58 LETANG HIT NYI #51 NIELSEN, Def. Zone",2,10,NYI,PIT
108,1,MISS,C R R D D G,C L L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 64 ft.",1,48,NYI,PIT
109,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 43 ft.",1,32,NYI,PIT
110,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,NYI,PIT
111,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #46 VITALE,1,31,NYI,PIT
112,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT PIT #58 LETANG, Off. Zone",1,18,NYI,PIT
113,1,STOP,C C L D D G,C C R D D G,ICING,1,01,NYI,PIT
114,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,1,01,NYI,PIT
115,1,STOP,C R L D D G,C C L D D G,ICING,0,30,NYI,PIT
116,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,0,30,NYI,PIT
117,1,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,15,NYI,PIT
118,1,BLOCK,C R L D D G,C C L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",0,04,NYI,PIT
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,NYI,PIT
120,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:35 EST,20,00,NYI,PIT
121,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,20,00,NYI,PIT
122,2,STOP,C R R D D G,C L L D D G,ICING,19,36,NYI,PIT
123,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - NYI #40 GRABNER vs PIT #87 CROSBY,19,36,NYI,PIT
124,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,09,NYI,PIT
125,2,MISS,C R L D D G,C C L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 13 ft.",18,47,NYI,PIT
126,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",18,45,NYI,PIT
127,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",18,41,NYI,PIT
128,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,26,NYI,PIT
129,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 32 ft.",17,00,NYI,PIT
130,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",16,06,NYI,PIT
131,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 59 ft.",16,03,NYI,PIT
132,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,02,NYI,PIT
133,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,16,02,NYI,PIT
134,2,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT NYI #47 MACDONALD, Off. Zone",15,28,NYI,PIT
135,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,16,NYI,PIT
136,2,STOP,C R L D D G,C L L D D G,ICING,15,06,NYI,PIT
137,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,15,06,NYI,PIT
138,2,MISS,C R L D D G,C L L D D G,"NYI #41 ULLSTROM, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,52,NYI,PIT
139,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 44 ft.",14,41,NYI,PIT
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,39,NYI,PIT
141,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #16 REASONER vs PIT #46 VITALE,14,39,NYI,PIT
142,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #15 JEFFREY, Def. Zone",14,31,NYI,PIT
143,2,BLOCK,C C L D D G,C C L D D G,"NYI #16 REASONER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,28,NYI,PIT
144,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",14,10,NYI,PIT
145,2,BLOCK,C C L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",13,59,NYI,PIT
146,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 43 ft.",13,24,NYI,PIT
147,2,GOAL,C R L D D G,C L L D D G,"NYI #40 GRABNER(4), Snap, Off. Zone, 19 ft.Assists: #2 STREIT(2); #16 REASONER(1)",13,14,NYI,PIT
148,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,13,14,NYI,PIT
149,2,STOP,C R R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,59,NYI,PIT
150,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #24 BOYES vs PIT #71 MALKIN,12,59,NYI,PIT
151,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 10 ft.",12,36,NYI,PIT
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,35,NYI,PIT
153,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #10 GLASS,12,35,NYI,PIT
154,2,STOP,C R L D D G,C L L D D G,ICING,12,19,NYI,PIT
155,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,12,19,NYI,PIT
156,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 39 ft.",12,14,NYI,PIT
157,2,BLOCK,C R L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,59,NYI,PIT
158,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,58,NYI,PIT
159,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #46 VITALE,11,58,NYI,PIT
160,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,50,NYI,PIT
161,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #10 AUCOIN vs PIT #46 VITALE,11,50,NYI,PIT
162,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT NYI #10 AUCOIN, Off. Zone",11,42,NYI,PIT
163,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,24,NYI,PIT
164,2,STOP,C R L D D G,C C R D D G,ICING,11,17,NYI,PIT
165,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PIT #87 CROSBY,11,17,NYI,PIT
166,2,BLOCK,C C R D D G,C L L D D G,"NYI #13 MCDONALD BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",11,04,NYI,PIT
167,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 25 ft.",10,51,NYI,PIT
168,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,50,NYI,PIT
169,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,10,50,NYI,PIT
170,2,MISS,C R R D D G,C C L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 14 ft.",9,53,NYI,PIT
171,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 63 ft.",9,48,NYI,PIT
172,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 21 ft.",9,25,NYI,PIT
173,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #6 LOVEJOY, Def. Zone",9,19,NYI,PIT
174,2,BLOCK,C R L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,16,NYI,PIT
175,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 49 ft.",9,11,NYI,PIT
176,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",9,02,NYI,PIT
177,2,HIT,C R L D D G,C L L D D G,"PIT #47 DESPRES HIT NYI #21 OKPOSO, Def. Zone",8,34,NYI,PIT
178,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",8,26,NYI,PIT
179,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",8,05,NYI,PIT
180,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #16 SUTTER,8,05,NYI,PIT
181,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,41,NYI,PIT
182,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,7,41,NYI,PIT
183,2,STOP,C R L D D G,C L L D D G,ICING,7,19,NYI,PIT
184,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,7,19,NYI,PIT
185,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",7,07,NYI,PIT
186,2,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,57,NYI,PIT
187,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYI #91 TAVARES, Off. Zone",6,56,NYI,PIT
188,2,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,52,NYI,PIT
189,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 30 ft.",6,17,NYI,PIT
190,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 19 ft.",5,59,NYI,PIT
191,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 31 ft.",5,33,NYI,PIT
192,2,MISS,C R R D D G,C C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 33 ft.",5,24,NYI,PIT
193,2,PENL,C R L D D G,C L L D D G,"PIT #18 NEAL Hooking(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",5,18,NYI,PIT
194,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,5,18,NYI,PIT
195,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,5,18,NYI,PIT
196,2,BLOCK,C C R L D G,C L D D G,"NYI #2 STREIT BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",4,48,NYI,PIT
197,2,MISS,C C R L D G,C L D D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 46 ft.",4,42,NYI,PIT
198,2,GOAL,C C R L D G,C L D D G,"NYI #91 TAVARES(2), Snap, Off. Zone, 25 ft.Assists: #26 MOULSON(3); #51 NIELSEN(4)",4,38,NYI,PIT
199,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #46 VITALE,4,38,NYI,PIT
200,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 50 ft.",3,56,NYI,PIT
201,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,55,NYI,PIT
202,2,PENL,C C R L D G,C C R D D G,"PIT #48 KENNEDY Cross checking(2 min), Off. Zone Drawn By: NYI #16 REASONER",3,55,NYI,PIT
203,2,FAC,C C R L D G,R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,3,55,NYI,PIT
204,2,BLOCK,C C R L D G,L L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",3,21,NYI,PIT
205,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,3,20,NYI,PIT
206,2,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,3,20,NYI,PIT
207,2,MISS,C C R L D G,C L D D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 38 ft.",3,02,NYI,PIT
208,2,GOAL,C C R L D G,C L D D G,"NYI #26 MOULSON(4), Wrist, Off. Zone, 12 ft.Assists: #24 BOYES(3); #51 NIELSEN(5)",2,45,NYI,PIT
