n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",7,28,NYR,EDM
207,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,28,NYR,EDM
208,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #93 NUGENT-HOPKINS,7,28,NYR,EDM
209,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 46 ft.",7,20,NYR,EDM
210,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,19,NYR,EDM
211,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - NYR #90 NAMESTNIKOV vs EDM #13 CAMMALLERI,7,19,NYR,EDM
212,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",6,58,NYR,EDM
213,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,52,NYR,EDM
214,2,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #16 KHAIRA,6,52,NYR,EDM
215,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 64 ft.",6,47,NYR,EDM
216,2,HIT,C R R D D G,R R L D D G,"EDM #26 PAKARINEN HIT NYR #23 SPOONER, Off. Zone",6,41,NYR,EDM
217,2,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 31 ft.",6,17,NYR,EDM
218,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,36,NYR,EDM
219,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT NYR #20 KREIDER, Def. Zone",5,28,NYR,EDM
220,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  NYR #8 MCLEOD, Slap, Def. Zone",5,15,NYR,EDM
221,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,14,NYR,EDM
222,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,48,NYR,EDM
223,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 53 ft.",4,41,NYR,EDM
224,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",4,16,NYR,EDM
225,2,BLOCK,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",4,12,NYR,EDM
226,2,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT NYR #36 ZUCCARELLO, Off. Zone",4,00,NYR,EDM
227,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",3,53,NYR,EDM
228,2,GOAL,C C R D D G,C C L L D D,"EDM #93 NUGENT-HOPKINS(17), Snap, Off. Zone, 21 ft.Assists: #97 MCDAVID(49); #2 SEKERA(3)",3,12,NYR,EDM
229,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,3,12,NYR,EDM
230,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",3,01,NYR,EDM
231,2,HIT,C R R D D G,C L L D D G,"NYR #44 PIONK HIT EDM #13 CAMMALLERI, Def. Zone",2,54,NYR,EDM
232,2,HIT,C R R D D G,C L L D D G,"EDM #97 MCDAVID HIT NYR #17 FAST, Off. Zone",2,42,NYR,EDM
233,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",2,38,NYR,EDM
234,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #46 O'GARA, Def. Zone",2,30,NYR,EDM
235,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",2,24,NYR,EDM
236,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 29 ft.",2,21,NYR,EDM
237,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,17,NYR,EDM
238,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs EDM #16 KHAIRA,2,17,NYR,EDM
239,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 40 ft.",2,06,NYR,EDM
240,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 9 ft.",2,03,NYR,EDM
241,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,NYR,EDM
242,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NYR #90 NAMESTNIKOV vs EDM #18 STROME,2,02,NYR,EDM
243,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 50 ft.",1,29,NYR,EDM
244,2,HIT,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT NYR #44 PIONK, Off. Zone",1,22,NYR,EDM
245,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT NYR #93 ZIBANEJAD, Def. Zone",0,52,NYR,EDM
246,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 57 ft.",0,42,NYR,EDM
247,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,39,NYR,EDM
248,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 53 ft.",0,24,NYR,EDM
249,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 45 ft.",0,19,NYR,EDM
250,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,18,NYR,EDM
251,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #13 CAMMALLERI,0,18,NYR,EDM
252,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:16 MST,0,00,NYR,EDM
253,3,PSTR,C R R D D G,,Period Start- Local time: 10:34 MST,20,00,NYR,EDM
254,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #18 STROME,20,00,NYR,EDM
255,3,BLOCK,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",19,41,NYR,EDM
256,3,BLOCK,C C L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  NYR #76 SKJEI, Tip-In, Def. Zone",19,11,NYR,EDM
257,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,48,NYR,EDM
258,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 MCLEOD, Snap, Off. Zone, 60 ft.",17,56,NYR,EDM
259,3,TAKE,C R R D D G,R R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",17,21,NYR,EDM
260,3,HIT,C R R D D G,R R L D D G,"EDM #83 BENNING HIT NYR #17 FAST, Def. Zone",17,15,NYR,EDM
261,3,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #23 SPOONER, Backhand, Off. Zone, 7 ft.",17,07,NYR,EDM
262,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #18 STROME, Neu. Zone",16,39,NYR,EDM
263,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #58 SLEPYSHEV, Neu. Zone",16,24,NYR,EDM
264,3,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT NYR #26 VESEY, Def. Zone",16,05,NYR,EDM
265,3,BLOCK,C C L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,34,NYR,EDM
266,3,PENL,C C L D D G,C C L D D G,"NYR #44 PIONK Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",15,27,NYR,EDM
267,3,FAC,R R D D G,C C C L D G,EDM won Off. Zone - NYR #13 HAYES vs EDM #18 STROME,15,27,NYR,EDM
268,3,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",15,23,NYR,EDM
269,3,TAKE,R R D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",15,07,NYR,EDM
270,3,MISS,R R D D G,C C C L D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 22 ft.",15,01,NYR,EDM
271,3,HIT,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD HIT EDM #97 MCDAVID, Def. Zone",14,38,NYR,EDM
272,3,MISS,R R D D G,C R L L D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 22 ft.",13,57,NYR,EDM
273,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",13,41,NYR,EDM
274,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 19 ft.",13,29,NYR,EDM
275,3,BLOCK,C C D D D G,C R L L D G,"EDM #46 ABERG BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",13,24,NYR,EDM
276,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT EDM #16 KHAIRA, Def. Zone",13,14,NYR,EDM
277,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,40,NYR,EDM
278,3,MISS,C L L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,38,NYR,EDM
279,3,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT NYR #8 MCLEOD, Off. Zone",12,36,NYR,EDM
280,3,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 39 ft.",12,30,NYR,EDM
281,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",12,29,NYR,EDM
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,NYR,EDM
283,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #13 CAMMALLERI,12,28,NYR,EDM
284,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,15,NYR,EDM
285,3,BLOCK,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Tip-In, Def. Zone",12,03,NYR,EDM
286,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 34 ft.",11,42,NYR,EDM
287,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,06,NYR,EDM
288,3,HIT,C C L D D G,C C L D D G,"NYR #46 O'GARA HIT EDM #27 LUCIC, Def. Zone",10,31,NYR,EDM
289,3,STOP,C C L D D G,C C L D D G,HIGH STICK,10,26,NYR,EDM
290,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs EDM #18 STROME,10,26,NYR,EDM
291,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT NYR #28 CAREY, Def. Zone",10,17,NYR,EDM
292,3,HIT,C C L D D G,C R L D D G,"NYR #77 DEANGELO HIT EDM #98 PULJUJARVI, Def. Zone",10,04,NYR,EDM
293,3,HIT,C C L D D G,C R L D D G,"NYR #77 DEANGELO HIT EDM #58 SLEPYSHEV, Def. Zone",9,54,NYR,EDM
294,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 34 ft.",9,49,NYR,EDM
295,3,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #26 PAKARINEN, Backhand, Off. Zone, 15 ft.",9,26,NYR,EDM
296,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,21,NYR,EDM
297,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,9,21,NYR,EDM
298,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,06,NYR,EDM
299,3,BLOCK,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",9,00,NYR,EDM
300,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 72 ft.",8,53,NYR,EDM
301,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,52,NYR,EDM
302,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,8,52,NYR,EDM
303,3,STOP,C R R D D G,C C L D D G,ICING,8,29,NYR,EDM
304,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,8,29,NYR,EDM
305,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 10 ft.",8,23,NYR,EDM
306,3,MISS,C R R D D G,C C L D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 57 ft.",8,20,NYR,EDM
307,3,BLOCK,C R R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",8,18,NYR,EDM
308,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,18,NYR,EDM
309,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,8,18,NYR,EDM
310,3,BLOCK,C C C D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #90 NAMESTNIKOV, Backhand, Def. Zone",8,06,NYR,EDM
311,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT EDM #77 KLEFBOM, Def. Zone",7,43,NYR,EDM
312,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",7,38,NYR,EDM
313,3,STOP,C C C D D G,C C L D D G,ICING,7,34,NYR,EDM
314,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #18 STROME,7,34,NYR,EDM
315,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT EDM #83 BENNING, Off. Zone",7,23,NYR,EDM
316,3,HIT,C C L D D G,C R L D D G,"NYR #46 O'GARA HIT EDM #18 STROME, Def. Zone",6,53,NYR,EDM
317,3,HIT,C C L D D G,C L L D D G,"NYR #28 CAREY HIT EDM #83 BENNING, Off. Zone",6,42,NYR,EDM
318,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 53 ft.",6,11,NYR,EDM
319,3,HIT,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI HIT NYR #93 ZIBANEJAD, Off. Zone",5,47,NYR,EDM
320,3,BLOCK,C C L D D G,C L L D D G,"EDM #46 ABERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,35,NYR,EDM
321,3,BLOCK,C C L D D G,C L L D D G,"EDM #46 ABERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,30,NYR,EDM
322,3,STOP,C C L D D G,C L L D D G,ICING,5,28,NYR,EDM
323,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,5,28,NYR,EDM
324,3,MISS,C C C D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,19,NYR,EDM
325,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",5,10,NYR,EDM
326,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",5,07,NYR,EDM
327,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,49,NYR,EDM
328,3,STOP,C C L D D G,C C L D D G,ICING,4,46,NYR,EDM
329,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #90 NAMESTNIKOV vs EDM #18 STROME,4,46,NYR,EDM
330,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 43 ft.",4,38,NYR,EDM
331,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 34 ft.",4,09,NYR,EDM
332,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 77 ft.",3,58,NYR,EDM
333,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT EDM #97 MCDAVID, Def. Zone",3,42,NYR,EDM
334,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",3,37,NYR,EDM
335,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",3,30,NYR,EDM
336,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,26,NYR,EDM
337,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 30 ft.",3,14,NYR,EDM
338,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,06,NYR,EDM
339,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #46 O'GARA, Def. Zone",2,39,NYR,EDM
340,3,SHOT,C C L D D G,C C L D D D,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 31 ft.",2,28,NYR,EDM
341,3,PENL,C C L D D G,C C L D D D,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,27,NYR,EDM
342,3,STOP,C C L D G,C C L D D D,TV TIMEOUT,2,27,NYR,EDM
343,3,FAC,R R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #18 STROME,2,27,NYR,EDM
344,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",1,53,NYR,EDM
345,3,PENL,R R D D G,C C L L L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #13 CAMMALLERI, Neu. Zone",1,18,NYR,EDM
346,3,FAC,R R D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,1,18,NYR,EDM
347,3,TAKE,R R D D G,C C D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",0,56,NYR,EDM
348,3,HIT,R R D D G,C C D D G,"EDM #4 RUSSELL HIT NYR #17 FAST, Def. Zone",0,51,NYR,EDM
349,3,TAKE,R R D D G,C C D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",0,36,NYR,EDM
350,3,MISS,R R D D G,C C D D G,"NYR #44 PIONK, Snap, Over Net, Off. Zone, 28 ft.",0,31,NYR,EDM
351,3,HIT,C C D D D G,C C C D D,"NYR #93 ZIBANEJAD HIT EDM #29 DRAISAITL, Def. Zone",0,20,NYR,EDM
352,3,STOP,C C D D D G,C C C D D,"ICING,HOME TIMEOUT",0,17,NYR,EDM
353,3,FAC,C C C D D G,C C C L D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,0,17,NYR,EDM
354,3,HIT,C C C D D G,C C C L D,"EDM #77 KLEFBOM HIT NYR #20 KREIDER, Def. Zone",0,03,NYR,EDM
355,3,PEND,C C C D D G,C C C L D,Period End- Local time: 11:09 MST,0,00,NYR,EDM
356,3,GEND,,,Game End- Local time: 11:09 MST,0,00,NYR,EDM
