n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #42 WARD,13,07,TOR,WSH
38,1,MISS,C C L D D G,C R L D D G,"WSH #42 WARD, Snap, Over Net, Off. Zone, 42 ft.",12,54,TOR,WSH
39,1,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT WSH #16 FEHR, Def. Zone",12,48,TOR,WSH
40,1,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT WSH #16 FEHR, Def. Zone",12,40,TOR,WSH
41,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,38,TOR,WSH
42,1,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,12,38,TOR,WSH
43,1,HIT,C R R D D G,C L L D D G,"TOR #46 POLAK HIT WSH #19 BACKSTROM, Def. Zone",12,27,TOR,WSH
44,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",12,20,TOR,WSH
45,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,12,14,TOR,WSH
46,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,12,14,TOR,WSH
47,1,HIT,C C L D D G,C R L D D G,"WSH #6 GLEASON HIT TOR #20 BOOTH, Def. Zone",12,02,TOR,WSH
48,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",11,57,TOR,WSH
49,1,HIT,C C L D D G,C R L D D G,"TOR #20 BOOTH HIT WSH #83 BEAGLE, Off. Zone",11,52,TOR,WSH
50,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #6 GLEASON, Off. Zone",11,35,TOR,WSH
51,1,BLOCK,C C L D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  WSH #6 GLEASON, Slap, Def. Zone",11,28,TOR,WSH
52,1,HIT,C C R D D G,C C R D D G,"TOR #67 KOZUN HIT WSH #43 WILSON, Off. Zone",10,51,TOR,WSH
53,1,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  TOR #22 SILL, Wrist, Def. Zone",10,37,TOR,WSH
54,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,13,TOR,WSH
55,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT TOR #67 KOZUN, Off. Zone",10,05,TOR,WSH
56,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",9,43,TOR,WSH
57,1,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT TOR #44 RIELLY, Neu. Zone",9,24,TOR,WSH
58,1,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT WSH #65 BURAKOVSKY, Def. Zone",9,05,TOR,WSH
59,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",8,59,TOR,WSH
60,1,BLOCK,C R R D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,46,TOR,WSH
61,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,45,TOR,WSH
62,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 51 ft.",8,44,TOR,WSH
63,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,15,TOR,WSH
64,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,8,15,TOR,WSH
65,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,03,TOR,WSH
66,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,8,03,TOR,WSH
67,1,BLOCK,C C L D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",7,25,TOR,WSH
68,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 62 ft.",7,18,TOR,WSH
69,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #83 BEAGLE, Neu. Zone",7,11,TOR,WSH
70,1,MISS,C C L D D G,C C R D D G,"TOR #46 POLAK, Backhand, Wide of Net, Off. Zone, 12 ft.",7,04,TOR,WSH
71,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",6,34,TOR,WSH
72,1,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT TOR #22 SILL, Off. Zone",6,30,TOR,WSH
73,1,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT WSH #27 ALZNER, Off. Zone",6,22,TOR,WSH
74,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 33 ft.",6,14,TOR,WSH
75,1,HIT,C C R D D G,C R L D D G,"TOR #12 ROBIDAS HIT WSH #25 CHIMERA, Def. Zone",6,08,TOR,WSH
76,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",5,56,TOR,WSH
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,TOR,WSH
78,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #16 FEHR,5,56,TOR,WSH
79,1,STOP,C C L D D G,C R L D D G,ICING,5,49,TOR,WSH
80,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #16 FEHR,5,49,TOR,WSH
81,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",5,31,TOR,WSH
82,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 25 ft.",5,15,TOR,WSH
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,15,TOR,WSH
84,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,5,15,TOR,WSH
85,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,00,TOR,WSH
86,1,BLOCK,C R R D D G,C L L D D G,"TOR #12 ROBIDAS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,59,TOR,WSH
87,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,55,TOR,WSH
88,1,BLOCK,C R R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,53,TOR,WSH
89,1,HIT,C R R D D G,C L L D D G,"TOR #43 KADRI HIT WSH #27 ALZNER, Off. Zone",4,49,TOR,WSH
90,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,41,TOR,WSH
91,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,4,41,TOR,WSH
92,1,BLOCK,C C L D D G,C R L D D G,"WSH #6 GLEASON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,37,TOR,WSH
93,1,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT TOR #46 POLAK, Off. Zone",4,30,TOR,WSH
94,1,STOP,C C L D D G,C R L D D G,ICING,4,28,TOR,WSH
95,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,4,28,TOR,WSH
96,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,24,TOR,WSH
97,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,4,24,TOR,WSH
98,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",4,11,TOR,WSH
99,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #90 JOHANSSON, Def. Zone",4,00,TOR,WSH
100,1,HIT,C C L D D G,C R L D D G,"WSH #6 GLEASON HIT TOR #20 BOOTH, Def. Zone",3,49,TOR,WSH
101,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 50 ft.",3,36,TOR,WSH
102,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",3,30,TOR,WSH
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,30,TOR,WSH
104,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs WSH #92 KUZNETSOV,3,30,TOR,WSH
105,1,STOP,C C R D D G,C C R D D G,ICING,3,08,TOR,WSH
106,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,3,08,TOR,WSH
107,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,43,TOR,WSH
108,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,2,43,TOR,WSH
109,1,STOP,C R R D D G,C L L D D G,OFFSIDE,2,36,TOR,WSH
110,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,2,36,TOR,WSH
111,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",2,27,TOR,WSH
112,1,MISS,C R R D D G,C L L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 14 ft.",2,11,TOR,WSH
113,1,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT TOR #43 KADRI, Def. Zone",2,07,TOR,WSH
114,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",2,04,TOR,WSH
115,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",1,54,TOR,WSH
116,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",1,03,TOR,WSH
117,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,00,TOR,WSH
118,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,1,00,TOR,WSH
119,1,HIT,C C L D D G,C R L D D G,"TOR #20 BOOTH HIT WSH #2 NISKANEN, Neu. Zone",0,53,TOR,WSH
120,1,PENL,C C L D D G,C R L D D G,"TOR #46 POLAK Boarding(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",0,33,TOR,WSH
121,1,PENL,C C L D G,C R L D D G,"WSH #20 BROUWER Roughing(2 min), Neu. Zone Drawn By: TOR #46 POLAK",0,33,TOR,WSH
122,1,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,0,33,TOR,WSH
123,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,13,TOR,WSH
124,1,TAKE,C R D D G,C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,04,TOR,WSH
125,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:47 EST,0,00,TOR,WSH
126,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:06 EST,20,00,TOR,WSH
127,2,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,20,00,TOR,WSH
128,2,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",19,51,TOR,WSH
129,2,BLOCK,C C D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,40,TOR,WSH
130,2,TAKE,C C D D G,C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",19,36,TOR,WSH
131,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",19,32,TOR,WSH
132,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,19,32,TOR,WSH
133,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - TOR #24 HOLLAND vs WSH #16 FEHR,19,32,TOR,WSH
134,2,HIT,C L D D G,C R D D G,"TOR #24 HOLLAND HIT WSH #16 FEHR, Off. Zone",19,02,TOR,WSH
135,2,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",18,55,TOR,WSH
136,2,BLOCK,C L D D G,C R D D G,"TOR #12 ROBIDAS BLOCKED BY  WSH #16 FEHR, Snap, Def. Zone",18,52,TOR,WSH
137,2,MISS,C R D D G,C L D D G,"TOR #19 LUPUL, Wrist, Over Net, Off. Zone, 36 ft.",18,43,TOR,WSH
138,2,TAKE,C R D D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",18,09,TOR,WSH
139,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 8 ft.",17,59,TOR,WSH
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,59,TOR,WSH
141,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #11 JOKINEN vs WSH #92 KUZNETSOV,17,59,TOR,WSH
142,2,PENL,C C L D D G,C C R D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: TOR #11 JOKINEN",17,46,TOR,WSH
143,2,FAC,C C L D D G,C C D D G,WSH won Def. Zone - TOR #21 VAN RIEMSDYK vs WSH #16 FEHR,17,46,TOR,WSH
144,2,HIT,C C L D D G,C R D D G,"WSH #44 ORPIK HIT TOR #42 BOZAK, Def. Zone",17,11,TOR,WSH
145,2,MISS,C C L D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",17,07,TOR,WSH
146,2,HIT,C C L D D G,C R D D G,"WSH #74 CARLSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",17,04,TOR,WSH
147,2,HIT,C C L D D G,C R D D G,"WSH #44 ORPIK HIT TOR #44 RIELLY, Def. Zone",17,00,TOR,WSH
148,2,MISS,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,56,TOR,WSH
149,2,MISS,C C L D D G,C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 52 ft.",16,50,TOR,WSH
150,2,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,36,TOR,WSH
151,2,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",16,25,TOR,WSH
152,2,BLOCK,C C L D D G,R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,17,TOR,WSH
153,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,16,17,TOR,WSH
154,2,FAC,C C R R D G,C R D D G,TOR won Off. Zone - TOR #11 JOKINEN vs WSH #42 WARD,16,17,TOR,WSH
155,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",16,12,TOR,WSH
156,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,16,12,TOR,WSH
157,2,FAC,C C R R D G,R L D D G,WSH won Def. Zone - TOR #11 JOKINEN vs WSH #25 CHIMERA,16,12,TOR,WSH
158,2,GIVE,C C R R D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,45,TOR,WSH
159,2,BLOCK,C C R R D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",15,40,TOR,WSH
160,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,31,TOR,WSH
161,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,15,31,TOR,WSH
162,2,HIT,C C L D D G,C L L D D G,"WSH #6 GLEASON HIT TOR #20 BOOTH, Off. Zone",15,01,TOR,WSH
163,2,HIT,C C L D D G,C L L D D G,"TOR #12 ROBIDAS HIT WSH #65 BURAKOVSKY, Def. Zone",14,49,TOR,WSH
164,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,39,TOR,WSH
165,2,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT WSH #19 BACKSTROM, Def. Zone",14,35,TOR,WSH
166,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 60 ft.",14,31,TOR,WSH
167,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",14,30,TOR,WSH
168,2,GOAL,C C L D D G,C L L D D G,"WSH #8 OVECHKIN(41), Backhand, Off. Zone, 14 ft.Assists: #44 ORPIK(15); #74 CARLSON(34)",14,30,TOR,WSH
169,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,14,30,TOR,WSH
170,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",13,44,TOR,WSH
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,TOR,WSH
172,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #16 FEHR,13,44,TOR,WSH
173,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,39,TOR,WSH
174,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #16 FEHR,13,39,TOR,WSH
175,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",13,33,TOR,WSH
176,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",13,27,TOR,WSH
177,2,PENL,C C L D D G,C R L D D G,"TOR #46 POLAK Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",13,23,TOR,WSH
178,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #24 HOLLAND vs WSH #19 BACKSTROM,13,23,TOR,WSH
179,2,HIT,C C D D G,C R L L D G,"WSH #25 CHIMERA HIT TOR #12 ROBIDAS, Off. Zone",13,18,TOR,WSH
180,2,TAKE,C C D D G,C R L L D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",13,03,TOR,WSH
181,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",12,49,TOR,WSH
182,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",12,32,TOR,WSH
183,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,32,TOR,WSH
184,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - TOR #11 JOKINEN vs WSH #92 KUZNETSOV,12,32,TOR,WSH
185,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",12,14,TOR,WSH
186,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",12,10,TOR,WSH
187,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,54,TOR,WSH
188,2,MISS,C L D D G,C R L L D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,40,TOR,WSH
189,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,11,38,TOR,WSH
190,2,FAC,C C D D G,C C R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #16 FEHR,11,38,TOR,WSH
191,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 36 ft.",11,27,TOR,WSH
192,2,HIT,C C D D D G,C C R D D G,"WSH #43 WILSON HIT TOR #42 BOZAK, Off. Zone",11,04,TOR,WSH
193,2,PENL,C C D D D G,C C R D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",10,49,TOR,WSH
194,2,PENL,C D D D G,C C R D D G,"WSH #43 WILSON Embellishment(2 min), Off. Zone Drawn By: TOR #46 POLAK",10,49,TOR,WSH
195,2,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,10,49,TOR,WSH
196,2,STOP,C R D D G,C L D D G,ICING,10,42,TOR,WSH
197,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,10,42,TOR,WSH
198,2,BLOCK,C R D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,41,TOR,WSH
199,2,HIT,C R D D G,C L D D G,"WSH #19 BACKSTROM HIT TOR #46 POLAK, Off. Zone",10,09,TOR,WSH
200,2,BLOCK,C R D D G,C L D D G,"WSH #16 FEHR BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",9,24,TOR,WSH
201,2,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #24 HOLLAND, Deflected, Off. Zone, 39 ft.",9,15,TOR,WSH
202,2,PENL,C R D D G,C L D D G,"WSH #52 GREEN Holding(2 min), Neu. Zone Drawn By: TOR #18 PANIK",9,03,TOR,WSH
203,2,STOP,C R D D G,C L D G,TV TIMEOUT,9,03,TOR,WSH
204,2,FAC,C L D D G,C D D G,TOR won Off. Zone - TOR #81 KESSEL vs WSH #19 BACKSTROM,9,03,TOR,WSH
205,2,BLOCK,C L D D G,C D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,53,TOR,WSH
