n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,GIVE,C R L L D G,C L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",6,27,CGY,EDM
107,1,MISS,C R L L D G,C R D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 54 ft.",6,25,CGY,EDM
108,1,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",6,11,CGY,EDM
109,1,MISS,C R L D D G,C R D D D G,"CGY #27 HAMILTON, Snap, Goalpost, Off. Zone, 37 ft.",5,42,CGY,EDM
110,1,SHOT,C R L D D G,C R D D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",5,36,CGY,EDM
111,1,MISS,C R L D D G,C R D D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 56 ft.",5,27,CGY,EDM
112,1,HIT,C R L D D G,C R D D D G,"CGY #11 BACKLUND HIT EDM #44 KASSIAN, Off. Zone",5,20,CGY,EDM
113,1,GIVE,C R L D D G,C R D D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",5,19,CGY,EDM
114,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 48 ft.",4,50,CGY,EDM
115,1,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Over Net, Off. Zone, 15 ft.",4,34,CGY,EDM
116,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,27,CGY,EDM
117,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,24,CGY,EDM
118,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #16 KHAIRA,4,24,CGY,EDM
119,1,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #15 GLASS",4,17,CGY,EDM
120,1,PENL,C R L D D G,C L D D G,"CGY #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #44 KASSIAN",4,17,CGY,EDM
121,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #21 HATHAWAY vs EDM #16 KHAIRA,4,17,CGY,EDM
122,1,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT CGY #44 BARTKOWSKI, Off. Zone",4,06,CGY,EDM
123,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",4,03,CGY,EDM
124,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",3,45,CGY,EDM
125,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,38,CGY,EDM
126,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #36 JOKINEN, Neu. Zone",3,05,CGY,EDM
127,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 62 ft.",2,59,CGY,EDM
128,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 35 ft.",2,51,CGY,EDM
129,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,47,CGY,EDM
130,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 62 ft.",2,45,CGY,EDM
131,1,PENL,C R L D D G,C C C D D G,"CGY #19 TKACHUK Holding the stick(2 min), Off. Zone Drawn By: EDM #6 LARSSON",2,44,CGY,EDM
132,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CGY #36 BROUWER vs EDM #29 DRAISAITL,2,44,CGY,EDM
133,1,HIT,C R D D G,C C C L D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Off. Zone",2,34,CGY,EDM
134,1,HIT,C R D D G,C C C L D G,"CGY #36 BROUWER HIT EDM #97 MCDAVID, Def. Zone",2,17,CGY,EDM
135,1,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",2,06,CGY,EDM
136,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 46 ft.",2,04,CGY,EDM
137,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,2,02,CGY,EDM
138,1,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #18 STROME,2,02,CGY,EDM
139,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 40 ft.",1,37,CGY,EDM
140,1,BLOCK,C R D D G,C C C L D G,"EDM #18 STROME BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",1,28,CGY,EDM
141,1,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,06,CGY,EDM
142,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 30 ft.",1,02,CGY,EDM
143,1,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,53,CGY,EDM
144,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Neu. Zone, 70 ft.",0,29,CGY,EDM
145,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,28,CGY,EDM
146,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,0,28,CGY,EDM
147,1,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT EDM #56 YAMAMOTO, Neu. Zone",0,13,CGY,EDM
148,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 8 ft.",0,01,CGY,EDM
149,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:55 MDT,0,00,CGY,EDM
150,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:14 MDT,20,00,CGY,EDM
151,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
152,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,51,CGY,EDM
153,2,BLOCK,C R R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,50,CGY,EDM
154,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",19,38,CGY,EDM
155,2,STOP,C R R D D G,C C L D D G,ICING,19,08,CGY,EDM
156,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,19,08,CGY,EDM
157,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 44 ft.",19,04,CGY,EDM
158,2,MISS,C R R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 31 ft.",18,55,CGY,EDM
159,2,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",18,51,CGY,EDM
160,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 52 ft.",18,44,CGY,EDM
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,43,CGY,EDM
162,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #18 STROME,18,43,CGY,EDM
163,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT CGY #27 HAMILTON, Off. Zone",18,36,CGY,EDM
164,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT CGY #27 HAMILTON, Off. Zone",18,27,CGY,EDM
165,2,STOP,C R L D D G,C C L D D G,ICING,17,45,CGY,EDM
166,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,17,45,CGY,EDM
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,41,CGY,EDM
168,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,17,41,CGY,EDM
169,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",17,37,CGY,EDM
170,2,MISS,C L L D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 36 ft.",17,08,CGY,EDM
171,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,06,CGY,EDM
172,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,17,06,CGY,EDM
173,2,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 48 ft.",17,02,CGY,EDM
174,2,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #79 FERLAND, Def. Zone",16,58,CGY,EDM
175,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",16,44,CGY,EDM
176,2,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #7 BRODIE, Def. Zone",16,41,CGY,EDM
177,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",16,33,CGY,EDM
178,2,MISS,C L L D D G,C R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 58 ft.",16,28,CGY,EDM
179,2,HIT,C R L D D G,C R L D D G,"CGY #15 GLASS HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,55,CGY,EDM
180,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #15 GLASS, Neu. Zone",15,47,CGY,EDM
181,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,21,CGY,EDM
182,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",15,17,CGY,EDM
183,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 41 ft.",14,55,CGY,EDM
184,2,BLOCK,C R L D D G,C C L D D G,"EDM #36 JOKINEN BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",14,46,CGY,EDM
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 45 ft.",14,42,CGY,EDM
186,2,STOP,C R R D D G,C C C D D G,ICING,14,20,CGY,EDM
187,2,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,14,20,CGY,EDM
188,2,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",14,13,CGY,EDM
189,2,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 17 ft.",13,57,CGY,EDM
190,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",13,52,CGY,EDM
191,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 15 ft.",13,43,CGY,EDM
192,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",13,39,CGY,EDM
193,2,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 13 ft.",13,38,CGY,EDM
194,2,PENL,C R L D D G,C C L D D G,"CGY #27 HAMILTON Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",13,37,CGY,EDM
195,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,37,CGY,EDM
196,2,FAC,C R D D G,C C C L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,13,37,CGY,EDM
197,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,24,CGY,EDM
198,2,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",12,44,CGY,EDM
199,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,12,44,CGY,EDM
200,2,FAC,C R D D G,C C L L D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #18 STROME,12,44,CGY,EDM
201,2,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",12,34,CGY,EDM
202,2,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,28,CGY,EDM
203,2,STOP,C R D D G,C C L L D G,NET OFF,12,20,CGY,EDM
204,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #18 STROME,12,20,CGY,EDM
205,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",11,53,CGY,EDM
