n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C R L D D G,C R L D D G,"MTL #61 DIAZ, Snap, Wide of Net, Off. Zone, 43 ft.",9,24,MTL,WPG
48,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 35 ft.",9,17,MTL,WPG
49,1,MISS,C L L D D G,C R L D D G,"MTL #52 DARCHE, Slap, Wide of Net, Off. Zone, 40 ft.",9,10,MTL,WPG
50,1,STOP,C L L D D G,C R L D D G,ICING,8,18,MTL,WPG
51,1,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #63 ENGQVIST vs WPG #18 LITTLE,8,18,MTL,WPG
52,1,HIT,C L L D D G,R R L D D G,"MTL #72 COLE HIT WPG #6 HAINSEY, Off. Zone",7,56,MTL,WPG
53,1,BLOCK,C L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",7,01,MTL,WPG
54,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 32 ft.",6,19,MTL,WPG
55,1,BLOCK,C R L D D G,C C L D D G,"WPG #25 MACLEAN BLOCKED BY  MTL #68 WEBER, Snap, Off. Zone",6,10,MTL,WPG
56,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,44,MTL,WPG
57,1,PENL,C L L D D G,C C L D D G,"MTL #72 COLE Tripping(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",5,34,MTL,WPG
58,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,34,MTL,WPG
59,1,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,5,34,MTL,WPG
60,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 51 ft.",5,28,MTL,WPG
61,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,27,MTL,WPG
62,1,FAC,C R D D G,C R R L D G,MTL won Def. Zone - MTL #63 ENGQVIST vs WPG #80 ANTROPOV,5,27,MTL,WPG
63,1,GIVE,C R D D G,C R R L D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",5,21,MTL,WPG
64,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 24 ft.",4,48,MTL,WPG
65,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,4,48,MTL,WPG
66,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,4,48,MTL,WPG
67,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 24 ft.",4,30,MTL,WPG
68,1,STOP,R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,01,MTL,WPG
69,1,FAC,C L D D G,R R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,4,01,MTL,WPG
70,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT MTL #21 GIONTA, Def. Zone",3,01,MTL,WPG
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 18 ft.",2,43,MTL,WPG
72,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 16 ft.",2,38,MTL,WPG
73,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 41 ft.",2,15,MTL,WPG
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,MTL,WPG
75,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,2,14,MTL,WPG
76,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 57 ft.",2,10,MTL,WPG
77,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,10,MTL,WPG
78,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - MTL #63 ENGQVIST vs WPG #8 BURMISTROV,2,10,MTL,WPG
79,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Deflected, Neu. Zone, 72 ft.",1,41,MTL,WPG
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,39,MTL,WPG
81,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,1,39,MTL,WPG
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,11,MTL,WPG
83,1,PENL,C L L D D G,C C L D D G,"MTL #75 GILL Interference(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",1,11,MTL,WPG
84,1,FAC,C R D D G,R R L D D G,MTL won Def. Zone - MTL #63 ENGQVIST vs WPG #18 LITTLE,1,11,MTL,WPG
85,1,PENL,C L D D G,R R L D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,30,MTL,WPG
86,1,FAC,C D D G,R R L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,0,30,MTL,WPG
87,1,PEND,C D D G,R R L D D G,Period End- Local time: 4:56 CDT,0,00,MTL,WPG
88,2,PSTR,,,Period Start- Local time: 5:13 CDT,20,00,MTL,WPG
89,2,FAC,C D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,20,00,MTL,WPG
90,2,GIVE,C D D G,R R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,50,MTL,WPG
91,2,SHOT,C D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",19,38,MTL,WPG
92,2,MISS,C D D D G,R R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",19,09,MTL,WPG
93,2,STOP,C D D D G,R R L D D G,OFFSIDE,18,44,MTL,WPG
94,2,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,18,44,MTL,WPG
95,2,BLOCK,C L D D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",18,27,MTL,WPG
96,2,PENL,C C R L D G,C C L D D G,"WPG #4 BOGOSIAN Holding(2 min), Def. Zone Drawn By: MTL #74 EMELIN",18,16,MTL,WPG
97,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,18,16,MTL,WPG
98,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,18,12,MTL,WPG
99,2,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,18,12,MTL,WPG
100,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",17,32,MTL,WPG
101,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 35 ft.",17,28,MTL,WPG
102,2,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",17,03,MTL,WPG
103,2,MISS,C L L D D G,C R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 13 ft.",16,59,MTL,WPG
104,2,PENL,C L L D D G,C L D D G,"MTL #68 WEBER Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",16,38,MTL,WPG
105,2,FAC,C R D D G,C L D D G,WPG won Off. Zone - MTL #11 GOMEZ vs WPG #8 BURMISTROV,16,38,MTL,WPG
106,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 19 ft.",16,24,MTL,WPG
107,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,24,MTL,WPG
108,2,FAC,C L D D G,C C D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,16,24,MTL,WPG
109,2,MISS,C L D D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,20,MTL,WPG
110,2,HIT,C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT MTL #76 SUBBAN, Off. Zone",15,55,MTL,WPG
111,2,HIT,C R D D G,C R L D D G,"WPG #80 ANTROPOV HIT MTL #63 ENGQVIST, Off. Zone",15,20,MTL,WPG
112,2,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,14,39,MTL,WPG
113,2,FAC,C R D D G,C C L D D G,WPG won Off. Zone - MTL #11 GOMEZ vs WPG #55 SCHEIFELE,14,39,MTL,WPG
114,2,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",14,35,MTL,WPG
115,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,14,34,MTL,WPG
116,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs WPG #55 SCHEIFELE,14,34,MTL,WPG
117,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Deflected, Off. Zone, 61 ft.",13,51,MTL,WPG
118,2,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #68 WEBER, Off. Zone",13,30,MTL,WPG
119,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 37 ft.",13,22,MTL,WPG
120,2,PENL,C C C L D D,C R L D D G,WPG #33 BYFUGLIEN Interference(2 min) Drawn By: MTL #46 KOSTITSYN,13,07,MTL,WPG
121,2,STOP,C C C L D D,C R L D G,TV TIMEOUT,13,07,MTL,WPG
122,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #8 BURMISTROV,13,07,MTL,WPG
123,2,STOP,C C L L D G,C C D D G,PUCK FROZEN,12,55,MTL,WPG
124,2,FAC,C C L L D G,C C D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #8 BURMISTROV,12,55,MTL,WPG
125,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #52 DARCHE, Deflected, Off. Zone, 37 ft.",12,44,MTL,WPG
126,2,HIT,C C L L D G,C C D D G,"WPG #8 BURMISTROV HIT MTL #51 DESHARNAIS, Def. Zone",12,41,MTL,WPG
127,2,STOP,C C L L D G,R L D D G,OFFSIDE,12,09,MTL,WPG
128,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - MTL #11 GOMEZ vs WPG #16 LADD,12,09,MTL,WPG
129,2,MISS,C R L D D G,R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 20 ft.",11,51,MTL,WPG
130,2,GIVE,C R L D D G,R L D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",11,36,MTL,WPG
131,2,STOP,C R L D D G,R L D D G,PUCK IN BENCHES,11,35,MTL,WPG
132,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,11,35,MTL,WPG
133,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 40 ft.",11,29,MTL,WPG
134,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,11,28,MTL,WPG
135,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,11,28,MTL,WPG
136,2,TAKE,C R L D D G,C L D D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",11,04,MTL,WPG
137,2,HIT,C L L D D G,C L D D D G,"WPG #9 KANE HIT MTL #61 DIAZ, Off. Zone",10,54,MTL,WPG
138,2,STOP,C L L D D G,R R L D D G,ICING,9,30,MTL,WPG
139,2,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #22 THORBURN,9,30,MTL,WPG
140,2,MISS,C R L D D G,R R L D D G,"MTL #75 GILL, Snap, Wide of Net, Off. Zone, 38 ft.",9,02,MTL,WPG
141,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,52,MTL,WPG
142,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs WPG #8 BURMISTROV,8,52,MTL,WPG
143,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 GORGES BLOCKED BY  WPG #25 MACLEAN, Wrist, Def. Zone",8,02,MTL,WPG
144,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GOMEZ, Neu. Zone",7,58,MTL,WPG
145,2,PENL,C R L D D G,C C L D D G,MTL #11 GOMEZ Holding(2 min) Drawn By: WPG #9 KANE,7,45,MTL,WPG
146,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,7,45,MTL,WPG
147,2,BLOCK,C L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,34,MTL,WPG
148,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Off. Zone, 34 ft.",7,28,MTL,WPG
149,2,HIT,C R D D G,C C L D D G,"WPG #9 KANE HIT MTL #21 GIONTA, Off. Zone",6,56,MTL,WPG
150,2,HIT,C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT MTL #51 DESHARNAIS, Off. Zone",6,35,MTL,WPG
151,2,MISS,C L D D G,R R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Def. Zone, 140 ft.",6,13,MTL,WPG
152,2,GOAL,C C L D D G,R R L D D G,"MTL #14 PLEKANEC(1), Wrist, Off. Zone, 17 ft.Assists: #32 MOEN(1); #68 WEBER(1)",5,43,MTL,WPG
153,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,5,43,MTL,WPG
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,MTL,WPG
155,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MTL #11 GOMEZ vs WPG #19 SLATER,5,31,MTL,WPG
156,2,STOP,C R L D D G,C R L D D G,ICING,5,17,MTL,WPG
157,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - MTL #11 GOMEZ vs WPG #18 LITTLE,5,17,MTL,WPG
158,2,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,53,MTL,WPG
159,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 31 ft.",4,47,MTL,WPG
160,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,4,45,MTL,WPG
161,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #8 BURMISTROV,4,45,MTL,WPG
162,2,BLOCK,C L L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,35,MTL,WPG
163,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,19,MTL,WPG
164,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,4,19,MTL,WPG
165,2,BLOCK,C L L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",4,15,MTL,WPG
166,2,HIT,C L L D D G,C C L D D G,"WPG #9 KANE HIT MTL #75 GILL, Off. Zone",4,10,MTL,WPG
167,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",4,06,MTL,WPG
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,06,MTL,WPG
169,2,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,4,06,MTL,WPG
170,2,MISS,C L L D D G,R R L D D G,"WPG #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 64 ft.",3,59,MTL,WPG
171,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",3,57,MTL,WPG
172,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,3,54,MTL,WPG
173,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #72 COLE vs WPG #55 SCHEIFELE,3,54,MTL,WPG
174,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 38 ft.",3,44,MTL,WPG
175,2,HIT,C L L D D G,C C L D D G,"MTL #14 PLEKANEC HIT WPG #55 SCHEIFELE, Off. Zone",3,31,MTL,WPG
176,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",3,13,MTL,WPG
177,2,MISS,C R L D D G,R R L D D G,"WPG #39 ENSTROM, Wrist, Goalpost, Off. Zone, 45 ft.",2,32,MTL,WPG
178,2,STOP,C R L D D G,R R L D D G,ICING,2,23,MTL,WPG
179,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - MTL #11 GOMEZ vs WPG #80 ANTROPOV,2,23,MTL,WPG
180,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #25 MACLEAN, Tip-In, Off. Zone, 10 ft.",2,08,MTL,WPG
181,2,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT MTL #26 GORGES, Off. Zone",1,38,MTL,WPG
182,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 49 ft.",1,04,MTL,WPG
183,2,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #52 DARCHE, Off. Zone",0,50,MTL,WPG
184,2,BLOCK,C L L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  MTL #46 KOSTITSYN, Slap, Def. Zone",0,45,MTL,WPG
185,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 52 ft.",0,13,MTL,WPG
186,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,13,MTL,WPG
187,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #63 ENGQVIST vs WPG #18 LITTLE,0,13,MTL,WPG
188,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 9 ft.",0,01,MTL,WPG
189,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 5:51 CDT,0,00,MTL,WPG
190,3,PSTR,,,Period Start- Local time: 6:08 CDT,20,00,MTL,WPG
191,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,20,00,MTL,WPG
192,3,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #74 EMELIN, Off. Zone",19,35,MTL,WPG
193,3,BLOCK,C L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",19,27,MTL,WPG
194,3,MISS,C R L D D G,R R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 32 ft.",19,03,MTL,WPG
195,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,57,MTL,WPG
196,3,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs WPG #18 LITTLE,18,57,MTL,WPG
197,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",18,42,MTL,WPG
198,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 46 ft.",18,22,MTL,WPG
199,3,STOP,C L L D D G,R R L D D G,OFFSIDE,18,17,MTL,WPG
200,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #8 BURMISTROV,18,17,MTL,WPG
201,3,MISS,C L L D D G,C C L D D G,"WPG #80 ANTROPOV, Snap, Goalpost, Off. Zone, 24 ft.",17,55,MTL,WPG
202,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 17 ft.",17,46,MTL,WPG
203,3,BLOCK,C L L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",17,39,MTL,WPG
204,3,GOAL,C L L D D G,C C L D D G,"WPG #80 ANTROPOV(1), Backhand, Off. Zone, 8 ft.Assists: #5 STUART(1); #8 BURMISTROV(1)",17,33,MTL,WPG
205,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,17,33,MTL,WPG
206,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 57 ft.",17,13,MTL,WPG
207,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,12,MTL,WPG
208,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #63 ENGQVIST vs WPG #18 LITTLE,17,12,MTL,WPG
209,3,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",17,05,MTL,WPG
