n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT NSH #12 FISHER, Off. Zone",14,52,NSH,DET
37,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",14,39,NSH,DET
38,1,STOP,C C L D D G,C C L D D G,ICING,14,35,NSH,DET
39,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #40 ZETTERBERG,14,35,NSH,DET
40,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",14,20,NSH,DET
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,20,NSH,DET
42,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #51 NIELSEN,14,20,NSH,DET
43,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",13,39,NSH,DET
44,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NSH,DET
45,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #43 HELM,13,38,NSH,DET
46,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",13,23,NSH,DET
47,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 17 ft.",13,22,NSH,DET
48,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 58 ft.",13,17,NSH,DET
49,1,STOP,C C L D D G,C C L D D G,ICING,13,15,NSH,DET
50,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,13,15,NSH,DET
51,1,PENL,C C L D D G,C C L D D G,"NSH #33 WILSON Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",13,07,NSH,DET
52,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #40 ZETTERBERG,13,07,NSH,DET
53,1,BLOCK,C C D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",12,55,NSH,DET
54,1,MISS,C C D D G,C C L L D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,39,NSH,DET
55,1,MISS,C L D D G,C C C L D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 50 ft.",11,38,NSH,DET
56,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #53 MARCHENKO, Slap, Off. Zone, 56 ft.",11,01,NSH,DET
57,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT NSH #38 ARVIDSSON, Off. Zone",10,56,NSH,DET
58,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 31 ft.",10,38,NSH,DET
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,36,NSH,DET
60,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 14 ft.",10,36,NSH,DET
61,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,10,36,NSH,DET
62,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 16 ft.",10,25,NSH,DET
63,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 22 ft.",9,53,NSH,DET
64,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",9,40,NSH,DET
65,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #15 SHEAHAN, Off. Zone",9,33,NSH,DET
66,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #25 CARLE, Def. Zone",8,45,NSH,DET
67,1,BLOCK,C C L D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,38,NSH,DET
68,1,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 23 ft.",8,21,NSH,DET
69,1,HIT,C C L D D G,C C L D D G,"NSH #25 CARLE HIT DET #41 GLENDENING, Def. Zone",8,20,NSH,DET
70,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT NSH #38 ARVIDSSON, Neu. Zone",7,51,NSH,DET
71,1,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 28 ft.",7,31,NSH,DET
72,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,52,NSH,DET
73,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 13 ft.",6,45,NSH,DET
74,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DET #21 TATAR, Off. Zone",6,15,NSH,DET
75,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 24 ft.",6,15,NSH,DET
76,1,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT NSH #7 WEBER, Off. Zone",6,04,NSH,DET
77,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 28 ft.",5,35,NSH,DET
78,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",5,26,NSH,DET
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NSH,DET
80,1,STOP,C C L D D G,C C L D D G,ICE PROBLEM,5,26,NSH,DET
81,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,5,26,NSH,DET
82,1,STOP,C C L D D G,C C L D D G,ICING,4,58,NSH,DET
83,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,4,58,NSH,DET
84,1,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,47,NSH,DET
85,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,41,NSH,DET
86,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #51 NIELSEN,4,41,NSH,DET
87,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",3,51,NSH,DET
88,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DET #21 TATAR, Off. Zone",3,32,NSH,DET
89,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",3,21,NSH,DET
90,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 45 ft.",3,09,NSH,DET
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,NSH,DET
92,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #43 HELM,3,08,NSH,DET
93,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 29 ft.",2,38,NSH,DET
94,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",2,30,NSH,DET
95,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 25 ft.",2,07,NSH,DET
96,1,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 28 ft.",1,58,NSH,DET
97,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,38,NSH,DET
98,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 6 ft.",1,37,NSH,DET
99,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",1,26,NSH,DET
100,1,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,40,NSH,DET
101,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #53 MARCHENKO, Def. Zone",0,38,NSH,DET
102,1,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 28 ft.",0,32,NSH,DET
103,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DET #29 OTT, Neu. Zone",0,02,NSH,DET
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,NSH,DET
105,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,NSH,DET
106,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #19 JARNKROK vs DET #51 NIELSEN,20,00,NSH,DET
107,2,BLOCK,C L L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",19,50,NSH,DET
108,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",19,38,NSH,DET
109,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 22 ft.",19,27,NSH,DET
110,2,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 62 ft.",19,21,NSH,DET
111,2,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT DET #71 LARKIN, Def. Zone",19,09,NSH,DET
112,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",18,39,NSH,DET
113,2,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT DET #15 SHEAHAN, Def. Zone",18,21,NSH,DET
114,2,MISS,C C L D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",18,19,NSH,DET
115,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 30 ft.",17,36,NSH,DET
116,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",17,21,NSH,DET
117,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #14 EKHOLM, Off. Zone",17,04,NSH,DET
118,2,BLOCK,C C L D D G,C C L D D G,"DET #53 MARCHENKO BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",16,55,NSH,DET
119,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",16,48,NSH,DET
120,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Deflected, Off. Zone, 12 ft.",16,43,NSH,DET
121,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #29 OTT, Def. Zone",16,40,NSH,DET
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Deflected, Off. Zone, 13 ft.",16,30,NSH,DET
123,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",16,29,NSH,DET
124,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DET #51 NIELSEN,16,29,NSH,DET
125,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT NSH #19 JARNKROK, Def. Zone",16,10,NSH,DET
126,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 59 ft.",16,04,NSH,DET
127,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",15,34,NSH,DET
128,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",15,12,NSH,DET
129,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Slap, Goalpost, Off. Zone, 55 ft.",14,57,NSH,DET
130,2,PENL,C C L D D G,C C L D D G,"NSH #9 FORSBERG Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",14,48,NSH,DET
131,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #43 HELM,14,48,NSH,DET
132,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 56 ft.",14,44,NSH,DET
133,2,GOAL,C C D D G,C C C L D G,"DET #8 ABDELKADER(1), Deflected, Off. Zone, 7 ft.Assists: #48 SPROUL(1); #14 NYQUIST(4)",14,43,NSH,DET
134,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,14,43,NSH,DET
135,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,14,43,NSH,DET
136,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DET #51 NIELSEN,14,43,NSH,DET
137,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #53 MARCHENKO, Off. Zone",14,07,NSH,DET
138,2,HIT,C L L D D G,C L L D D G,"NSH #12 FISHER HIT DET #52 ERICSSON, Off. Zone",13,46,NSH,DET
139,2,HIT,C C L D D G,C C L D D G,"DET #48 SPROUL HIT NSH #38 ARVIDSSON, Neu. Zone",13,30,NSH,DET
140,2,BLOCK,C L L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",13,10,NSH,DET
141,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,NSH,DET
142,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,13,09,NSH,DET
143,2,HIT,C L L D D G,C C L D D G,"NSH #56 FIALA HIT DET #25 GREEN, Off. Zone",13,00,NSH,DET
144,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT NSH #18 NEAL, Def. Zone",12,53,NSH,DET
145,2,MISS,C L L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,38,NSH,DET
146,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,38,NSH,DET
147,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,12,38,NSH,DET
148,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 23 ft.",12,11,NSH,DET
149,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #9 FORSBERG, Off. Zone",12,06,NSH,DET
150,2,BLOCK,C C L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  NSH #25 CARLE, Wrist, Def. Zone",12,01,NSH,DET
151,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 40 ft.",11,46,NSH,DET
152,2,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT DET #41 GLENDENING, Def. Zone",11,44,NSH,DET
153,2,PENL,C C L D D G,C C C D D G,NSH #38 ARVIDSSON Delaying Game-Puck over glass(2 min),11,43,NSH,DET
154,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #19 JARNKROK vs DET #71 LARKIN,11,43,NSH,DET
155,2,HIT,C L D D G,C C C L D G,"NSH #4 ELLIS HIT DET #71 LARKIN, Def. Zone",10,43,NSH,DET
156,2,STOP,C L D D G,C C L L D G,OFFSIDE,10,35,NSH,DET
157,2,FAC,C L D D G,C C L L D G,DET won Neu. Zone - NSH #16 BASS vs DET #51 NIELSEN,10,35,NSH,DET
158,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 27 ft.",9,51,NSH,DET
159,2,STOP,C L D D G,C C L L D G,CHLG VIS - GOAL INTERFERENCE,9,47,NSH,DET
160,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",9,20,NSH,DET
161,2,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT NSH #18 NEAL, Def. Zone",9,09,NSH,DET
162,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 29 ft.",8,53,NSH,DET
163,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,NSH,DET
164,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #51 NIELSEN,8,53,NSH,DET
165,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 11 ft.",8,29,NSH,DET
166,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,29,NSH,DET
167,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #10 SISSONS vs DET #40 ZETTERBERG,8,29,NSH,DET
168,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 27 ft.",7,57,NSH,DET
169,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 57 ft.",7,43,NSH,DET
170,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,36,NSH,DET
171,2,PENL,C L L D D G,C C L D D G,"DET #21 TATAR Interference(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",7,27,NSH,DET
172,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #41 GLENDENING,7,27,NSH,DET
173,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",7,17,NSH,DET
174,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #51 NIELSEN,6,37,NSH,DET
175,2,PENL,C L L D D G,C C D D G,"DET #65 DEKEYSER Delaying Game-Puck over glass(2 min), Neu. Zone",6,37,NSH,DET
176,2,BLOCK,C L L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",6,22,NSH,DET
177,2,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 34 ft.",6,06,NSH,DET
178,2,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",5,56,NSH,DET
179,2,GOAL,C L L D D G,C D D G,"NSH #76 SUBBAN(2), Slap, Off. Zone, 45 ft.Assist: #59 JOSI(2)",5,47,NSH,DET
180,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,5,47,NSH,DET
181,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 60 ft.",5,31,NSH,DET
182,2,GOAL,C C L D D G,C L D D G,"NSH #63 RIBEIRO(1), Wrist, Off. Zone, 10 ft.Assists: #4 ELLIS(1); #38 ARVIDSSON(1)",5,29,NSH,DET
183,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #10 SISSONS vs DET #43 HELM,5,29,NSH,DET
184,2,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 24 ft.",5,13,NSH,DET
185,2,HIT,C C L D D G,C C L D D G,"NSH #16 BASS HIT DET #48 SPROUL, Off. Zone",5,03,NSH,DET
186,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,16,NSH,DET
187,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,4,16,NSH,DET
188,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT NSH #76 SUBBAN, Off. Zone",4,09,NSH,DET
189,2,PENL,C C C D D G,C C C L D D,"NSH #9 FORSBERG Tripping(2 min), Neu. Zone Drawn By: DET #25 GREEN",3,50,NSH,DET
190,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,3,50,NSH,DET
191,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 10 ft.",3,10,NSH,DET
192,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,10,NSH,DET
193,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #71 LARKIN,3,10,NSH,DET
194,2,BLOCK,C L D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",2,45,NSH,DET
195,2,TAKE,C L D D G,C C C L D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",2,29,NSH,DET
196,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 55 ft.",2,11,NSH,DET
197,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,11,NSH,DET
198,2,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,2,11,NSH,DET
199,2,STOP,C L L D D G,C L L D D G,HIGH STICK,1,26,NSH,DET
200,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,1,26,NSH,DET
201,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",0,46,NSH,DET
202,2,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",0,41,NSH,DET
203,2,GOAL,C L L D D G,C C L D D G,"DET #20 MILLER(2), Slap, Off. Zone, 22 ft.Assist: #25 GREEN(4)",0,40,NSH,DET
204,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",0,08,NSH,DET
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:16 EDT,0,00,NSH,DET
206,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,NSH,DET
207,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #51 NIELSEN,20,00,NSH,DET
208,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 8 ft.",19,40,NSH,DET
209,3,MISS,C C L D D G,C C L D D G,"DET #53 MARCHENKO, Slap, Wide of Net, Off. Zone, 46 ft.",18,58,NSH,DET
210,3,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,53,NSH,DET
