n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 32 ft.",18,08,NYR,BOS
128,2,MISS,C C L D D G,C C L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 57 ft.",18,02,NYR,BOS
129,2,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT BOS #46 KREJCI, Def. Zone",17,47,NYR,BOS
130,2,PENL,C C L D D G,C C L D D G,"BOS #46 KREJCI Hi-sticking(2 min), Off. Zone Drawn By: NYR #76 SKJEI",17,46,NYR,BOS
131,2,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,17,46,NYR,BOS
132,2,GOAL,C L L D D G,C C D D G,"NYR #10 MILLER(6), Backhand, Off. Zone, 14 ft.Assists: #27 MCDONAGH(18); #76 SKJEI(11)",17,19,NYR,BOS
133,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #24 NIEVES vs BOS #52 KURALY,17,19,NYR,BOS
134,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",16,43,NYR,BOS
135,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 23 ft.",16,40,NYR,BOS
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,40,NYR,BOS
137,2,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #20 NASH,16,40,NYR,BOS
138,2,MISS,R R R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 37 ft.",16,27,NYR,BOS
139,2,MISS,R R R D D G,C C R D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 37 ft.",15,55,NYR,BOS
140,2,HIT,R R R D D G,C C R D D G,"BOS #20 NASH HIT NYR #22 SHATTENKIRK, Def. Zone",15,49,NYR,BOS
141,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",15,29,NYR,BOS
142,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYR #76 SKJEI, Off. Zone",15,23,NYR,BOS
143,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",15,19,NYR,BOS
144,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",15,13,NYR,BOS
145,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",15,13,NYR,BOS
146,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,03,NYR,BOS
147,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,03,NYR,BOS
148,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #51 DESHARNAIS vs BOS #46 KREJCI,15,03,NYR,BOS
149,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",14,48,NYR,BOS
150,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,38,NYR,BOS
151,2,MISS,C C L D D G,C C L D D G,"NYR #55 HOLDEN, Slap, Over Net, Off. Zone, 37 ft.",14,16,NYR,BOS
152,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,16,NYR,BOS
153,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #24 NIEVES vs BOS #52 KURALY,14,16,NYR,BOS
154,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 38 ft.",14,05,NYR,BOS
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,05,NYR,BOS
156,2,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #20 NASH,14,05,NYR,BOS
157,2,STOP,R R R D D G,C C R D D G,ICING,13,54,NYR,BOS
158,2,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #42 BACKES,13,54,NYR,BOS
159,2,HIT,R R R D D G,C C R D D G,"BOS #42 BACKES HIT NYR #55 HOLDEN, Off. Zone",13,48,NYR,BOS
160,2,HIT,R R R D D G,C C R D D G,"BOS #20 NASH HIT NYR #27 MCDONAGH, Off. Zone",13,44,NYR,BOS
161,2,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,42,NYR,BOS
162,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs BOS #37 BERGERON,13,42,NYR,BOS
163,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",13,16,NYR,BOS
164,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",13,13,NYR,BOS
165,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",13,06,NYR,BOS
166,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,51,NYR,BOS
167,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",12,18,NYR,BOS
168,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,16,NYR,BOS
169,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #24 NIEVES vs BOS #46 KREJCI,12,16,NYR,BOS
170,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",12,05,NYR,BOS
171,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",11,50,NYR,BOS
172,2,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT NYR #26 VESEY, Def. Zone",11,49,NYR,BOS
173,2,HIT,C R L D D G,C C C D D G,"NYR #28 CAREY HIT BOS #48 GRZELCYK, Off. Zone",11,37,NYR,BOS
174,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",11,25,NYR,BOS
175,2,PENL,C R R D D G,C C C D D G,"NYR #13 HAYES Slashing(2 min), Neu. Zone Drawn By: BOS #73 MCAVOY",11,14,NYR,BOS
176,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #10 MILLER vs BOS #37 BERGERON,11,14,NYR,BOS
177,2,BLOCK,R L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,52,NYR,BOS
178,2,GIVE,R L D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,46,NYR,BOS
179,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 13 ft.",10,34,NYR,BOS
180,2,GIVE,R L D D G,C C C R D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",10,27,NYR,BOS
181,2,TAKE,R L D D G,C C C R D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",10,25,NYR,BOS
182,2,GIVE,R L D D G,C C C R D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",10,24,NYR,BOS
183,2,MISS,R L D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,22,NYR,BOS
184,2,BLOCK,C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",9,52,NYR,BOS
185,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",9,02,NYR,BOS
186,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",8,56,NYR,BOS
187,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",8,49,NYR,BOS
188,2,MISS,C C R D D G,C C C D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",8,44,NYR,BOS
189,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",8,31,NYR,BOS
190,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",8,13,NYR,BOS
191,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",7,54,NYR,BOS
192,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT NYR #36 ZUCCARELLO, Def. Zone",7,39,NYR,BOS
193,2,PENL,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Off. Zone Drawn By: BOS #86 MILLER",7,32,NYR,BOS
194,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,7,32,NYR,BOS
195,2,FAC,R L D D G,C C C C D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,7,32,NYR,BOS
196,2,BLOCK,R L D D G,C C C C D G,"BOS #46 KREJCI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,19,NYR,BOS
197,2,MISS,R L D D G,C C C C D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 33 ft.",7,11,NYR,BOS
198,2,HIT,R L D D G,C C C C D G,"NYR #17 FAST HIT BOS #51 SPOONER, Def. Zone",6,40,NYR,BOS
199,2,PENL,C L D D G,C C C C D G,"BOS #51 SPOONER Hooking(2 min), Off. Zone Drawn By: NYR #17 FAST",6,35,NYR,BOS
200,2,FAC,C L D D G,C R D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #20 NASH,6,35,NYR,BOS
201,2,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 41 ft.",5,52,NYR,BOS
202,2,HIT,C C C D D G,C R D D G,"NYR #27 MCDONAGH HIT BOS #52 KURALY, Def. Zone",5,26,NYR,BOS
203,2,PENL,C C C L D G,C C D D G,"NYR #51 DESHARNAIS Holding the stick(2 min), Neu. Zone Drawn By: BOS #59 SCHALLER",4,56,NYR,BOS
204,2,FAC,R L D D G,C C D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,4,56,NYR,BOS
205,2,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",4,09,NYR,BOS
206,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,09,NYR,BOS
207,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,4,09,NYR,BOS
208,2,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,54,NYR,BOS
