n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",2,33,BOS,NYR
211,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,33,BOS,NYR
212,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,2,33,BOS,NYR
213,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 10 ft.",2,25,BOS,NYR
214,2,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",2,12,BOS,NYR
215,2,MISS,C R L D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,07,BOS,NYR
216,2,PENL,C R L D D G,C C C D D G,"BOS #39 BELESKEY Interference(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",2,02,BOS,NYR
217,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,2,02,BOS,NYR
218,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,1,58,BOS,NYR
219,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,1,58,BOS,NYR
220,2,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,29,BOS,NYR
221,2,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #26 LILES, Def. Zone",1,07,BOS,NYR
222,2,GOAL,C C D D G,C C C L D G,"NYR #73 PIRRI(3), Wrist, Off. Zone, 32 ft.Assists: #10 MILLER(3); #93 ZIBANEJAD(5)",0,36,BOS,NYR
223,2,FAC,C C C D D G,R R R D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #13 HAYES,0,36,BOS,NYR
224,2,HIT,C C C D D G,R R R D D G,"NYR #8 KLEIN HIT BOS #27 CZARNIK, Def. Zone",0,13,BOS,NYR
225,2,BLOCK,C C C D D G,R R R D D G,"BOS #33 CHARA BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",0,07,BOS,NYR
226,2,PEND,C C C D D G,R R R D D G,Period End- Local time: 9:48 EDT,0,00,BOS,NYR
227,3,PSTR,C L L D D G,,Period Start- Local time: 10:06 EDT,20,00,BOS,NYR
228,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,20,00,BOS,NYR
229,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 8 ft.",19,47,BOS,NYR
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,43,BOS,NYR
231,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",19,43,BOS,NYR
232,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,19,43,BOS,NYR
233,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",19,22,BOS,NYR
234,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,28,BOS,NYR
235,3,HIT,C R L D D G,R R R D D G,"BOS #11 HAYES HIT NYR #40 GRABNER, Off. Zone",17,59,BOS,NYR
236,3,TAKE,C R L D D G,R R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",17,55,BOS,NYR
237,3,MISS,C R L D D G,C C C D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 48 ft.",17,40,BOS,NYR
238,3,MISS,C C R D D G,C C C D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 5 ft.",17,38,BOS,NYR
239,3,GOAL,C C R D D G,C C C D D G,"NYR #73 PIRRI(4), Wrist, Off. Zone, 5 ft.Assists: #18 STAAL(1); #10 MILLER(4)",17,37,BOS,NYR
240,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BOS #28 MOORE vs NYR #24 LINDBERG,17,37,BOS,NYR
241,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",17,19,BOS,NYR
242,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,17,BOS,NYR
243,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,17,17,BOS,NYR
244,3,GOAL,C C R D D G,C L L D D G,"NYR #26 VESEY(4), Tip-In, Off. Zone, 5 ft.Assists: #61 NASH(2); #21 STEPAN(5)",16,54,BOS,NYR
245,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #93 ZIBANEJAD,16,54,BOS,NYR
246,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",16,33,BOS,NYR
247,3,BLOCK,C C L D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,05,BOS,NYR
248,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,02,BOS,NYR
249,3,STOP,C R L D D G,R R R D D G,ICING,15,38,BOS,NYR
250,3,FAC,C C C D D G,R R R D D G,BOS won Off. Zone - BOS #55 ACCIARI vs NYR #13 HAYES,15,38,BOS,NYR
251,3,STOP,C C C D D G,C C C D D G,ICING,15,08,BOS,NYR
252,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - BOS #55 ACCIARI vs NYR #24 LINDBERG,15,08,BOS,NYR
253,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,58,BOS,NYR
254,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,14,58,BOS,NYR
255,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",14,22,BOS,NYR
256,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 76 ft.",14,17,BOS,NYR
257,3,BLOCK,C C C D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",13,30,BOS,NYR
258,3,HIT,C R L D D G,R R R D D G,"BOS #11 HAYES HIT NYR #13 HAYES, Neu. Zone",13,07,BOS,NYR
259,3,MISS,C R L D D G,R R R D D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,53,BOS,NYR
260,3,BLOCK,C R L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",12,43,BOS,NYR
261,3,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT BOS #47 KRUG, Off. Zone",12,39,BOS,NYR
262,3,MISS,C R L D D G,C R R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",12,32,BOS,NYR
263,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,BOS,NYR
264,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs NYR #24 LINDBERG,12,32,BOS,NYR
265,3,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT BOS #55 ACCIARI, Off. Zone",12,23,BOS,NYR
266,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",12,20,BOS,NYR
267,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #6 MILLER, Neu. Zone",11,53,BOS,NYR
268,3,STOP,C C C D D G,C L L D D G,NET OFF,11,35,BOS,NYR
269,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,11,35,BOS,NYR
270,3,PENL,C C R D D G,C L L D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",11,06,BOS,NYR
271,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,11,06,BOS,NYR
272,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",10,43,BOS,NYR
273,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,35,BOS,NYR
274,3,HIT,C L D D G,C C C C D G,"BOS #39 BELESKEY HIT NYR #73 PIRRI, Def. Zone",10,25,BOS,NYR
275,3,MISS,C L D D G,C C C C D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 21 ft.",10,12,BOS,NYR
276,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 26 ft.",10,07,BOS,NYR
277,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,06,BOS,NYR
278,3,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,10,06,BOS,NYR
279,3,BLOCK,C C D D G,C R L L D G,"NYR #26 VESEY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,40,BOS,NYR
280,3,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",9,33,BOS,NYR
281,3,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT NYR #19 FAST, Def. Zone",8,42,BOS,NYR
282,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",8,31,BOS,NYR
283,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 10 ft.",8,04,BOS,NYR
284,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",7,55,BOS,NYR
285,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",7,07,BOS,NYR
286,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 24 ft.",7,06,BOS,NYR
287,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,BOS,NYR
288,3,FAC,C R L D D G,R R R D D G,NYR won Off. Zone - BOS #20 NASH vs NYR #13 HAYES,7,06,BOS,NYR
289,3,MISS,C R L D D G,R R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,37,BOS,NYR
290,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",6,21,BOS,NYR
291,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,16,BOS,NYR
292,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - BOS #28 MOORE vs NYR #93 ZIBANEJAD,6,16,BOS,NYR
293,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #26 LILES, Def. Zone",5,56,BOS,NYR
294,3,BLOCK,C C C D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,51,BOS,NYR
295,3,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",5,41,BOS,NYR
296,3,STOP,C C C D D G,C C R D D G,ICING,5,19,BOS,NYR
297,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYR #24 LINDBERG,5,19,BOS,NYR
298,3,SHOT,C C C C D D,C C R D D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 45 ft.",4,50,BOS,NYR
299,3,STOP,C C C C D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,BOS,NYR
300,3,PENL,C C C C D D,C C R D D G,"NYR #24 LINDBERG Hi-sticking(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",4,50,BOS,NYR
301,3,FAC,C C C C D G,C R D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,4,50,BOS,NYR
302,3,SHOT,C C C C D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",4,40,BOS,NYR
303,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,4,40,BOS,NYR
304,3,FAC,C C C C D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #13 HAYES,4,40,BOS,NYR
305,3,SHOT,C C C C D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 54 ft.",4,33,BOS,NYR
306,3,BLOCK,C C C C D G,C L D D G,"BOS #47 KRUG BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,27,BOS,NYR
307,3,TAKE,C R R L D G,C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",3,08,BOS,NYR
308,3,TAKE,C R R L D G,C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",2,55,BOS,NYR
309,3,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",2,34,BOS,NYR
310,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 35 ft.",2,32,BOS,NYR
311,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",2,28,BOS,NYR
312,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 22 ft.",2,12,BOS,NYR
313,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,12,BOS,NYR
314,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BOS #55 ACCIARI vs NYR #13 HAYES,2,12,BOS,NYR
315,3,GIVE,C C C D D G,R R R D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",1,59,BOS,NYR
316,3,GIVE,C C C D D G,R R R D D G,"BOS GIVEAWAY - #31 MCINTYRE, Def. Zone",1,47,BOS,NYR
317,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 21 ft.",1,32,BOS,NYR
318,3,HIT,C R L D D G,C L L D D G,"BOS #11 HAYES HIT NYR #8 KLEIN, Off. Zone",0,56,BOS,NYR
319,3,HIT,C C C D D G,C C C D D G,"BOS #46 KREJCI HIT NYR #24 LINDBERG, Neu. Zone",0,07,BOS,NYR
320,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:41 EDT,0,00,BOS,NYR
321,3,GEND,,,Game End- Local time: 10:44 EDT,0,00,BOS,NYR
