n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,NYR,CBJ
127,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #45 SEDLAK,12,36,NYR,CBJ
128,2,MISS,C L L D D G,C C R D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 56 ft.",12,29,NYR,CBJ
129,2,STOP,C L L D D G,C C R D D G,ICING,11,57,NYR,CBJ
130,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #45 SEDLAK,11,57,NYR,CBJ
131,2,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,41,NYR,CBJ
132,2,MISS,C C C D D G,C C R D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,22,NYR,CBJ
133,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",11,16,NYR,CBJ
134,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",11,09,NYR,CBJ
135,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 21 ft.",11,07,NYR,CBJ
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,06,NYR,CBJ
137,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,11,06,NYR,CBJ
138,2,MISS,C R L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",10,17,NYR,CBJ
139,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",10,00,NYR,CBJ
140,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",9,54,NYR,CBJ
141,2,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #18 STAAL, Def. Zone",9,32,NYR,CBJ
142,2,BLOCK,C L L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,46,NYR,CBJ
143,2,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,25,NYR,CBJ
144,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 23 ft.",8,18,NYR,CBJ
145,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 35 ft.",8,07,NYR,CBJ
146,2,STOP,C C C D D G,C L L D D G,ICING,7,39,NYR,CBJ
147,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,7,39,NYR,CBJ
148,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",7,17,NYR,CBJ
149,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",6,55,NYR,CBJ
150,2,HIT,C R R D D G,C C R D D G,"NYR #22 HOLDEN HIT CBJ #13 ATKINSON, Def. Zone",6,34,NYR,CBJ
151,2,PENL,C R L D D G,C C R D D G,"NYR #10 MILLER Boarding(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",5,49,NYR,CBJ
152,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,49,NYR,CBJ
153,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,5,49,NYR,CBJ
154,2,GIVE,R R D D G,C C R L D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",4,58,NYR,CBJ
155,2,STOP,R R D D G,C C L D D G,ICING,4,18,NYR,CBJ
156,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,4,18,NYR,CBJ
157,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 55 ft.",3,13,NYR,CBJ
158,2,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",2,58,NYR,CBJ
159,2,BLOCK,C C R D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  NYR #8 KLEIN, Wrap-around, Def. Zone",2,40,NYR,CBJ
160,2,BLOCK,C C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",1,59,NYR,CBJ
161,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",1,51,NYR,CBJ
162,2,BLOCK,C C C D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,45,NYR,CBJ
163,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,35,NYR,CBJ
164,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",1,15,NYR,CBJ
165,2,BLOCK,R L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,00,NYR,CBJ
166,2,MISS,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 11 ft.",0,43,NYR,CBJ
167,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 34 ft.",0,34,NYR,CBJ
168,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",0,33,NYR,CBJ
169,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,0,33,NYR,CBJ
170,2,PENL,C R R D D G,C L L D D G,"CBJ #58 SAVARD Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 MILLER",0,02,NYR,CBJ
171,2,FAC,C C C C R D,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,0,02,NYR,CBJ
172,2,PEND,C C C C R D,C R D D G,Period End- Local time: 9:11 EST,0,00,NYR,CBJ
173,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 9:29 EST,20,00,NYR,CBJ
174,3,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,20,00,NYR,CBJ
175,3,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",19,05,NYR,CBJ
176,3,BLOCK,C C R L D G,C C D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",18,28,NYR,CBJ
177,3,MISS,C C R L D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 53 ft.",18,10,NYR,CBJ
178,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",17,54,NYR,CBJ
179,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 39 ft.",17,49,NYR,CBJ
180,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,48,NYR,CBJ
181,3,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CBJ #10 WENNBERG,17,48,NYR,CBJ
182,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 31 ft.",17,19,NYR,CBJ
183,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",16,44,NYR,CBJ
184,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,43,NYR,CBJ
185,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,16,43,NYR,CBJ
186,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",16,28,NYR,CBJ
187,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,27,NYR,CBJ
188,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,16,27,NYR,CBJ
189,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 57 ft.",16,22,NYR,CBJ
190,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",16,17,NYR,CBJ
191,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",15,51,NYR,CBJ
192,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 50 ft.",15,50,NYR,CBJ
193,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,50,NYR,CBJ
194,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs CBJ #25 KARLSSON,15,50,NYR,CBJ
195,3,BLOCK,C R R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,18,NYR,CBJ
196,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",15,16,NYR,CBJ
197,3,GOAL,C R R D D G,C R L D D G,"NYR #13 HAYES(15), Wrist, Off. Zone, 12 ft.",15,11,NYR,CBJ
198,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,15,11,NYR,CBJ
199,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",15,00,NYR,CBJ
