n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,7,10,EDM,NSH
52,1,BLOCK,C C R D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  EDM #58 PETRY, Tip-In, Def. Zone",6,50,EDM,NSH
53,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 41 ft.",6,40,EDM,NSH
54,1,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT NSH #27 HORNQVIST, Def. Zone",6,22,EDM,NSH
55,1,BLOCK,C C R D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",6,18,EDM,NSH
56,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",5,50,EDM,NSH
57,1,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT EDM #6 WHITNEY, Off. Zone",5,42,EDM,NSH
58,1,STOP,C C L D D G,C R L D D G,ICING,5,31,EDM,NSH
59,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #24 HALISCHUK,5,31,EDM,NSH
60,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,19,EDM,NSH
61,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 46 ft.",4,53,EDM,NSH
62,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,NSH
63,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,4,52,EDM,NSH
64,1,BLOCK,C C L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",4,30,EDM,NSH
65,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT EDM #24 PECKHAM, Off. Zone",4,22,EDM,NSH
66,1,HIT,C C R D D G,C R L D D G,"NSH #74 KOSTITSYN HIT EDM #58 PETRY, Off. Zone",3,44,EDM,NSH
67,1,GOAL,C C R D D G,C R L D D G,"EDM #83 HEMSKY(7), Wrist, Off. Zone, 30 ft.Assists: #58 PETRY(19); #56 HARTIKAINEN(2)",3,38,EDM,NSH
68,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,3,38,EDM,NSH
69,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,3,38,EDM,NSH
70,1,STOP,C C L D D G,C R L D D G,ICING,3,29,EDM,NSH
71,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,3,29,EDM,NSH
72,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 50 ft.",2,40,EDM,NSH
73,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,39,EDM,NSH
74,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - EDM #20 BELANGER vs NSH #13 SPALING,2,39,EDM,NSH
75,1,STOP,C L L D D G,C R R D D G,ICING,2,09,EDM,NSH
76,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #13 SPALING,2,09,EDM,NSH
77,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,03,EDM,NSH
78,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NSH #13 SPALING,2,03,EDM,NSH
79,1,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT NSH #24 HALISCHUK, Neu. Zone",1,39,EDM,NSH
80,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",1,30,EDM,NSH
81,1,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT EDM #15 SCHULTZ, Def. Zone",0,36,EDM,NSH
82,1,MISS,C C R D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Over Net, Off. Zone, 24 ft.",0,23,EDM,NSH
83,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 43 ft.",0,12,EDM,NSH
84,1,GOAL,C C C D D G,C R L D D G,"NSH #11 LEGWAND(17), Wrist, Off. Zone, 11 ft.Assists: #57 BOURQUE(9); #6 WEBER(29)",0,07,EDM,NSH
85,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,0,07,EDM,NSH
86,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,06,EDM,NSH
87,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,0,04,EDM,NSH
88,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,EDM,NSH
89,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 CDT,20,00,EDM,NSH
90,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,20,00,EDM,NSH
91,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 41 ft.",19,35,EDM,NSH
92,2,GOAL,C C R D D G,C R L D D G,"EDM #83 HEMSKY(8), Wrist, Off. Zone, 17 ft.Assists: #56 HARTIKAINEN(3); #89 GAGNER(28)",19,32,EDM,NSH
93,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,19,32,EDM,NSH
94,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,14,EDM,NSH
95,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,19,14,EDM,NSH
96,2,HIT,C L L D D G,C L L D D G,"EDM #24 PECKHAM HIT NSH #46 KOSTITSYN, Def. Zone",18,28,EDM,NSH
97,2,BLOCK,C L L D D G,C L L D D G,"NSH #51 BOUILLON BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",18,21,EDM,NSH
98,2,MISS,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,03,EDM,NSH
99,2,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",17,41,EDM,NSH
100,2,BLOCK,C C C D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  EDM #44 POTTER, Backhand, Def. Zone",17,38,EDM,NSH
101,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 63 ft.",16,54,EDM,NSH
102,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Snap, Off. Zone, 57 ft.",16,46,EDM,NSH
103,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",16,35,EDM,NSH
104,2,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",16,35,EDM,NSH
105,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,22,EDM,NSH
106,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,16,22,EDM,NSH
107,2,MISS,C C L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",15,53,EDM,NSH
108,2,PENL,C C L D D G,C R L D D G,"NSH #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: EDM #28 JONES",15,51,EDM,NSH
109,2,FAC,C C C C D G,C R D D G,NSH won Def. Zone - EDM #89 GAGNER vs NSH #13 SPALING,15,51,EDM,NSH
110,2,TAKE,C C C C D G,C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",15,35,EDM,NSH
111,2,SHOT,C C C C D G,C R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 53 ft.",14,49,EDM,NSH
112,2,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #51 BOUILLON, Snap, Off. Zone, 34 ft.",14,41,EDM,NSH
113,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,40,EDM,NSH
114,2,FAC,R L L D D G,C L D D G,EDM won Def. Zone - EDM #94 SMYTH vs NSH #12 FISHER,14,40,EDM,NSH
115,2,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 40 ft.",14,11,EDM,NSH
116,2,GOAL,R L L D D G,C L D D G,"EDM #28 JONES(15), Wrist, Off. Zone, 14 ft.Assists: #58 PETRY(20); #6 WHITNEY(13)",14,09,EDM,NSH
117,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #15 SMITH,14,09,EDM,NSH
118,2,HIT,C L L D D G,C R R D D G,"NSH #22 TOOTOO HIT EDM #15 SCHULTZ, Off. Zone",13,50,EDM,NSH
119,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 35 ft.",13,15,EDM,NSH
120,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,EDM,NSH
121,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,13,14,EDM,NSH
122,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 52 ft.",13,05,EDM,NSH
123,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 18 ft.",13,00,EDM,NSH
124,2,BLOCK,C C R D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",12,53,EDM,NSH
125,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,32,EDM,NSH
126,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,12,32,EDM,NSH
127,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 34 ft.",12,18,EDM,NSH
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,17,EDM,NSH
129,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #12 FISHER,12,17,EDM,NSH
130,2,BLOCK,C C C D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",11,34,EDM,NSH
131,2,HIT,C L L D D G,C R L D D G,"EDM #10 HORCOFF HIT NSH #24 HALISCHUK, Neu. Zone",11,22,EDM,NSH
132,2,MISS,C L L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 44 ft.",11,13,EDM,NSH
133,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",11,09,EDM,NSH
134,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Deflected, Off. Zone, 44 ft.",10,35,EDM,NSH
135,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,10,34,EDM,NSH
136,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,10,34,EDM,NSH
137,2,MISS,C C L D D G,C R L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",9,55,EDM,NSH
138,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",9,47,EDM,NSH
139,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,EDM,NSH
140,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,9,46,EDM,NSH
141,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT EDM #94 SMYTH, Off. Zone",9,32,EDM,NSH
142,2,PENL,C L L D D G,C R L D D G,"EDM #55 EAGER Roughing(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",9,32,EDM,NSH
143,2,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #12 FISHER,9,32,EDM,NSH
144,2,PENL,C L D D G,C R R D D G,"EDM #5 SMID Hi-sticking(2 min), Def. Zone Drawn By: NSH #10 ERAT",9,06,EDM,NSH
145,2,FAC,C D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,9,06,EDM,NSH
146,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",8,51,EDM,NSH
147,2,STOP,C D D G,C R R D D G,GOALIE STOPPED,8,50,EDM,NSH
148,2,FAC,C D D G,C R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,8,50,EDM,NSH
149,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 23 ft.",8,47,EDM,NSH
150,2,GIVE,C D D G,C R R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",8,37,EDM,NSH
151,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 39 ft.",8,12,EDM,NSH
152,2,STOP,C D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",8,11,EDM,NSH
153,2,FAC,C D D G,C R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,8,11,EDM,NSH
154,2,TAKE,C D D G,C R R D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",7,53,EDM,NSH
155,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 10 ft.",7,27,EDM,NSH
156,2,GOAL,C L D D G,C R R D D G,"NSH #27 HORNQVIST(24), Wrist, Off. Zone, 7 ft.Assists: #12 FISHER(23); #10 ERAT(39)",7,25,EDM,NSH
157,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,7,25,EDM,NSH
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 49 ft.",7,12,EDM,NSH
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,11,EDM,NSH
160,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,7,11,EDM,NSH
161,2,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT NSH #8 KLEIN, Off. Zone",6,51,EDM,NSH
162,2,HIT,C C C D D G,C R L D D G,"NSH #18 YIP HIT EDM #6 WHITNEY, Off. Zone",6,39,EDM,NSH
163,2,MISS,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,30,EDM,NSH
164,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",6,00,EDM,NSH
165,2,GOAL,C C R D D G,C R L D D G,"EDM #83 HEMSKY(9), Wrist, Off. Zone, 12 ft.",5,57,EDM,NSH
166,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #15 SMITH,5,57,EDM,NSH
167,2,MISS,C L L D D G,C R R D D G,"NSH #20 SUTER, Backhand, Wide of Net, Off. Zone, 7 ft.",5,27,EDM,NSH
168,2,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT EDM #94 SMYTH, Neu. Zone",5,23,EDM,NSH
169,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT EDM #56 HARTIKAINEN, Off. Zone",4,36,EDM,NSH
170,2,MISS,C C L D D G,C R L D D G,"NSH #10 ERAT, Snap, Wide of Net, Off. Zone, 30 ft.",4,24,EDM,NSH
171,2,HIT,C C L D D G,C R L D D G,"EDM #16 HORDICHUK HIT NSH #49 ELLIS, Def. Zone",4,21,EDM,NSH
172,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",3,53,EDM,NSH
173,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",3,44,EDM,NSH
174,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 18 ft.",3,16,EDM,NSH
175,2,HIT,C C L D D G,C R L D D G,"NSH #11 LEGWAND HIT EDM #5 SMID, Def. Zone",3,00,EDM,NSH
176,2,STOP,C C L D D G,C R L D D G,ICING,2,35,EDM,NSH
177,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,2,35,EDM,NSH
178,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 17 ft.",2,12,EDM,NSH
179,2,HIT,C L L D D G,C R L D D G,"EDM #10 HORCOFF HIT NSH #27 HORNQVIST, Def. Zone",2,04,EDM,NSH
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 43 ft.",1,37,EDM,NSH
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,36,EDM,NSH
182,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - EDM #56 HARTIKAINEN vs NSH #13 SPALING,1,36,EDM,NSH
183,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,16,EDM,NSH
184,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,1,16,EDM,NSH
185,2,HIT,C C L D D G,C R L D D G,"EDM #58 PETRY HIT NSH #57 BOURQUE, Def. Zone",1,03,EDM,NSH
186,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 CDT,0,00,EDM,NSH
187,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 CDT,20,00,EDM,NSH
188,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,20,00,EDM,NSH
189,3,PENL,C C R D D G,C R L D D G,EDM #56 HARTIKAINEN Interference(2 min) Drawn By: NSH #11 LEGWAND,19,28,EDM,NSH
190,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,19,28,EDM,NSH
191,3,STOP,C L D D G,C R R D D G,PUCK FROZEN,19,07,EDM,NSH
192,3,FAC,C L D D G,C R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,19,07,EDM,NSH
193,3,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 7 ft.",18,55,EDM,NSH
194,3,SHOT,C L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 35 ft.",18,49,EDM,NSH
195,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,18,48,EDM,NSH
196,3,FAC,C L D D G,C C L L D G,NSH won Def. Zone - EDM #20 BELANGER vs NSH #11 LEGWAND,18,48,EDM,NSH
197,3,HIT,C L D D G,C C L L D G,"EDM #58 PETRY HIT NSH #46 KOSTITSYN, Def. Zone",18,35,EDM,NSH
198,3,BLOCK,C L D D G,C C L L D G,"NSH #74 KOSTITSYN BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",18,10,EDM,NSH
199,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,18,09,EDM,NSH
200,3,FAC,C L D D G,C R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,18,09,EDM,NSH
201,3,MISS,C C L D D G,C R R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 24 ft.",17,22,EDM,NSH
202,3,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT EDM #56 HARTIKAINEN, Neu. Zone",17,06,EDM,NSH
203,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 23 ft.",16,50,EDM,NSH
204,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,48,EDM,NSH
205,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #13 SPALING,16,44,EDM,NSH
