n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C C D D G,C R L D D G,ICING,18,26,VAN,EDM
21,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,18,26,VAN,EDM
22,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",18,22,VAN,EDM
23,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",18,17,VAN,EDM
24,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",17,56,VAN,EDM
25,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",17,53,VAN,EDM
26,1,BLOCK,C C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #42 SHORE, Snap, Def. Zone",17,27,VAN,EDM
27,1,HIT,C C C D D G,C C L D D G,"EDM #36 CAGGIULA HIT VAN #62 LABATE, Def. Zone",17,17,VAN,EDM
28,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Off. Zone",15,39,VAN,EDM
29,1,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,23,VAN,EDM
30,1,STOP,C C C D D G,C C L D D G,OFFSIDE,15,19,VAN,EDM
31,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,15,19,VAN,EDM
32,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",15,06,VAN,EDM
33,1,STOP,C C C D D G,C R L D D G,ICING,14,58,VAN,EDM
34,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #44 KASSIAN,14,58,VAN,EDM
35,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #51 STECHER, Off. Zone",14,37,VAN,EDM
36,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",14,26,VAN,EDM
37,1,BLOCK,C C L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,56,VAN,EDM
38,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,VAN,EDM
39,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,13,51,VAN,EDM
40,1,STOP,C C C D D G,C C L D D G,ICING,12,58,VAN,EDM
41,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,12,58,VAN,EDM
42,1,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT VAN #20 SUTTER, Off. Zone",12,42,VAN,EDM
43,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,02,VAN,EDM
44,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,12,02,VAN,EDM
45,1,HIT,C C C D D G,C C L D D G,"EDM #36 CAGGIULA HIT VAN #27 HUTTON, Off. Zone",10,53,VAN,EDM
46,1,BLOCK,C C C D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,41,VAN,EDM
47,1,HIT,C C C D D G,C C L D D G,"VAN #42 SHORE HIT EDM #55 LETESTU, Off. Zone",10,29,VAN,EDM
48,1,STOP,C C L D D G,C C L D D G,ICING,9,39,VAN,EDM
49,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,9,39,VAN,EDM
50,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 65 ft.",9,33,VAN,EDM
51,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #23 EDLER, Def. Zone",9,32,VAN,EDM
52,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 33 ft.",9,20,VAN,EDM
53,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT VAN #23 EDLER, Off. Zone",9,06,VAN,EDM
54,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",9,00,VAN,EDM
55,1,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT EDM #97 MCDAVID, Def. Zone",8,52,VAN,EDM
56,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",8,49,VAN,EDM
57,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,40,VAN,EDM
58,1,PENL,C C L D D G,C C L D D G,"EDM #25 NURSE Holding(2 min), Off. Zone Drawn By: VAN #22 SEDIN",8,40,VAN,EDM
59,1,FAC,C C C D D G,C L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,8,40,VAN,EDM
60,1,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 15 ft.",7,16,VAN,EDM
61,1,STOP,C C L L D G,C L D D G,OFFSIDE,6,58,VAN,EDM
62,1,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,6,58,VAN,EDM
63,1,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",6,37,VAN,EDM
64,1,MISS,C C L D D G,C L D D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,32,VAN,EDM
65,1,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 55 ft.",6,19,VAN,EDM
66,1,BLOCK,C C L D D G,C L D D D G,"VAN #60 GRANLUND BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",6,14,VAN,EDM
67,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",5,55,VAN,EDM
68,1,MISS,C C C D D G,C C L D D G,"VAN #8 TANEV, Wrist, Goalpost, Off. Zone, 58 ft.",5,52,VAN,EDM
69,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 46 ft.",5,18,VAN,EDM
70,1,HIT,C C C D D G,C R L D D G,"VAN #26 CRAMAROSSA HIT EDM #6 LARSSON, Off. Zone",4,55,VAN,EDM
71,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 42 ft.",4,40,VAN,EDM
72,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,VAN,EDM
73,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,4,40,VAN,EDM
74,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",4,31,VAN,EDM
75,1,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",4,22,VAN,EDM
76,1,MISS,C C L D D G,C C C D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,55,VAN,EDM
77,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,15,VAN,EDM
78,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,3,15,VAN,EDM
79,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",2,53,VAN,EDM
80,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #51 STECHER, Off. Zone",2,12,VAN,EDM
81,1,MISS,C C C D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 63 ft.",1,40,VAN,EDM
82,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 52 ft.",1,38,VAN,EDM
83,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,37,VAN,EDM
84,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,1,37,VAN,EDM
85,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT VAN #33 SEDIN, Def. Zone",1,27,VAN,EDM
86,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",1,27,VAN,EDM
87,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #45 CHAPUT, Off. Zone",1,25,VAN,EDM
88,1,MISS,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN, Snap, Over Net, Off. Zone, 59 ft.",1,13,VAN,EDM
89,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 48 ft.",0,29,VAN,EDM
90,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 42 ft.",0,11,VAN,EDM
91,1,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #8 TANEV, Off. Zone",0,00,VAN,EDM
92,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:45 MDT,0,00,VAN,EDM
93,2,PSTR,C C L D D G,,Period Start- Local time: 9:03 MDT,20,00,VAN,EDM
94,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
95,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,50,VAN,EDM
96,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,19,50,VAN,EDM
97,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT VAN #51 STECHER, Off. Zone",19,43,VAN,EDM
98,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,39,VAN,EDM
99,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,19,39,VAN,EDM
100,2,HIT,C C C D D G,C R L D D G,"VAN #46 MEGNA HIT EDM #77 KLEFBOM, Off. Zone",19,00,VAN,EDM
101,2,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #46 MEGNA, Off. Zone",18,42,VAN,EDM
102,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 45 ft.",18,34,VAN,EDM
103,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",18,21,VAN,EDM
104,2,HIT,C C C D D G,C R L D D G,"VAN #26 CRAMAROSSA HIT EDM #6 LARSSON, Off. Zone",18,12,VAN,EDM
105,2,HIT,C C C D D G,C R L D D G,"VAN #8 TANEV HIT EDM #44 KASSIAN, Def. Zone",18,12,VAN,EDM
106,2,STOP,C C L D D G,C C L D D G,ICING,18,02,VAN,EDM
107,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,18,02,VAN,EDM
108,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT VAN #45 CHAPUT, Off. Zone",17,56,VAN,EDM
109,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",17,45,VAN,EDM
110,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",17,44,VAN,EDM
111,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,23,VAN,EDM
112,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",17,05,VAN,EDM
113,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 33 ft.",17,03,VAN,EDM
114,2,MISS,C C L D D G,C C L D D G,"VAN #60 GRANLUND, Backhand, Over Net, Off. Zone, 18 ft.",16,58,VAN,EDM
115,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,38,VAN,EDM
116,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #42 SHORE vs EDM #93 NUGENT-HOPKINS,16,38,VAN,EDM
117,2,BLOCK,C C C D D G,C C L D D G,"VAN #24 BOUCHER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",16,32,VAN,EDM
118,2,BLOCK,C C C D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",16,11,VAN,EDM
119,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Off. Zone",16,00,VAN,EDM
120,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",15,51,VAN,EDM
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,51,VAN,EDM
122,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,15,51,VAN,EDM
123,2,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 64 ft.",15,41,VAN,EDM
124,2,HIT,C C C D D G,C R L D D G,"VAN #26 CRAMAROSSA HIT EDM #44 KASSIAN, Neu. Zone",15,24,VAN,EDM
125,2,BLOCK,C C C D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",15,20,VAN,EDM
126,2,HIT,C C C D D G,C R L D D G,"VAN #88 TRYAMKIN HIT EDM #44 KASSIAN, Def. Zone",15,01,VAN,EDM
127,2,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",14,53,VAN,EDM
128,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,12,VAN,EDM
129,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT VAN #53 HORVAT, Def. Zone",14,08,VAN,EDM
130,2,MISS,C C L D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 64 ft.",14,01,VAN,EDM
131,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 33 ft.",13,53,VAN,EDM
132,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",13,48,VAN,EDM
133,2,STOP,C C L D D G,C C L D D G,ICING,13,38,VAN,EDM
134,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,13,38,VAN,EDM
135,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,30,VAN,EDM
136,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,VAN,EDM
137,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,13,VAN,EDM
138,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #22 SEDIN, Def. Zone",13,08,VAN,EDM
139,2,BLOCK,C C L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,54,VAN,EDM
140,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",12,27,VAN,EDM
141,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,19,VAN,EDM
142,2,HIT,C C C D D G,C L L D D G,"VAN #42 SHORE HIT EDM #4 RUSSELL, Off. Zone",12,12,VAN,EDM
143,2,HIT,C C C D D G,C C L D D G,"EDM #55 LETESTU HIT VAN #62 LABATE, Neu. Zone",11,56,VAN,EDM
144,2,MISS,C C C D D G,C C L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 40 ft.",11,49,VAN,EDM
145,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 14 ft.",11,46,VAN,EDM
146,2,HIT,C C C D D G,C C L D D G,"EDM #55 LETESTU HIT VAN #51 STECHER, Off. Zone",11,40,VAN,EDM
147,2,STOP,C C C D D G,C C L D D G,ICING,11,37,VAN,EDM
148,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,11,37,VAN,EDM
149,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",11,10,VAN,EDM
150,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 43 ft.",10,43,VAN,EDM
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,42,VAN,EDM
152,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #13 DESHARNAIS,10,42,VAN,EDM
153,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 12 ft.",10,20,VAN,EDM
154,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #53 HORVAT, Def. Zone",10,13,VAN,EDM
155,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 55 ft.",9,28,VAN,EDM
156,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",9,06,VAN,EDM
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,VAN,EDM
158,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,9,06,VAN,EDM
159,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,9,03,VAN,EDM
160,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,9,03,VAN,EDM
161,2,BLOCK,C C C D D G,C C C D D G,"VAN #26 CRAMAROSSA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",9,01,VAN,EDM
162,2,PENL,C C C D D G,C C C D D G,"VAN #26 CRAMAROSSA Hooking(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",8,59,VAN,EDM
163,2,FAC,C C D D G,C C C C D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,8,59,VAN,EDM
164,2,TAKE,C C D D G,C C C C D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,33,VAN,EDM
165,2,BLOCK,C L D D G,C C C C D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,03,VAN,EDM
166,2,MISS,C L D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,52,VAN,EDM
167,2,TAKE,C C D D G,C C C L D G,"VAN TAKEAWAY - #45 CHAPUT, Off. Zone",7,34,VAN,EDM
168,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #45 CHAPUT, Snap, Off. Zone, 31 ft.",7,31,VAN,EDM
169,2,HIT,C C D D G,C C C L D G,"EDM #36 CAGGIULA HIT VAN #5 SBISA, Off. Zone",7,13,VAN,EDM
170,2,SHOT,C C L D D G,C C L L D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 32 ft.",6,43,VAN,EDM
171,2,MISS,C C L D D G,C L L D D G,"VAN #26 CRAMAROSSA, Wrist, Wide of Net, Off. Zone, 48 ft.",6,34,VAN,EDM
172,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 12 ft.",5,45,VAN,EDM
173,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 13 ft.",5,33,VAN,EDM
174,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",5,28,VAN,EDM
175,2,MISS,C C L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 38 ft.",5,25,VAN,EDM
176,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",5,05,VAN,EDM
177,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,46,VAN,EDM
178,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 50 ft.",4,37,VAN,EDM
179,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,VAN,EDM
180,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,4,37,VAN,EDM
181,2,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT EDM #77 KLEFBOM, Neu. Zone",4,27,VAN,EDM
182,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",4,11,VAN,EDM
183,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Neu. Zone",4,00,VAN,EDM
184,2,STOP,C C L D D G,C C L D D G,HIGH STICK,3,35,VAN,EDM
185,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,3,35,VAN,EDM
186,2,GOAL,C C L D D G,C C L D D G,"EDM #97 MCDAVID(25), Snap, Off. Zone, 20 ft.Assists: #2 SEKERA(23); #29 DRAISAITL(38)",3,18,VAN,EDM
187,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,3,18,VAN,EDM
188,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,58,VAN,EDM
189,2,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,56,VAN,EDM
190,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",2,44,VAN,EDM
191,2,HIT,C C C D D G,C R L D D G,"VAN #62 LABATE HIT EDM #67 POULIOT, Neu. Zone",2,31,VAN,EDM
192,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #62 LABATE, Wrist, Neu. Zone, 84 ft.",2,00,VAN,EDM
193,2,MISS,C C C D D G,C C L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,43,VAN,EDM
194,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 33 ft.",1,38,VAN,EDM
195,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,38,VAN,EDM
196,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,1,38,VAN,EDM
197,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,32,VAN,EDM
198,2,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,28,VAN,EDM
199,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #8 TANEV, Def. Zone",1,19,VAN,EDM
200,2,MISS,C C C D D G,C C L D D G,"VAN #20 SUTTER, Wrap-around, Wide of Net, Off. Zone, 13 ft.",1,03,VAN,EDM
201,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Def. Zone",1,03,VAN,EDM
202,2,MISS,C C C D D G,C C L D D G,"VAN #26 CRAMAROSSA, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,42,VAN,EDM
203,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Tip-In, Off. Zone, 18 ft.",0,36,VAN,EDM
204,2,STOP,C C C D D G,C C L D D G,ICING,0,29,VAN,EDM
