n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT S.J #43 LEONARD, Def. Zone",2,55,MIN,S.J
208,2,HIT,C C L D D G,C C L D D G,"MIN #28 COLE HIT S.J #16 DONATO, Def. Zone",2,50,MIN,S.J
209,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Off. Zone",2,50,MIN,S.J
210,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 24 ft.",2,43,MIN,S.J
211,2,BLOCK,C R L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",1,58,MIN,S.J
212,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,56,MIN,S.J
213,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs S.J #39 COUTURE,1,56,MIN,S.J
214,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",1,38,MIN,S.J
215,2,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT MIN #97 KAPRIZOV, Def. Zone",1,14,MIN,S.J
216,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,54,MIN,S.J
217,2,STOP,C R L D D G,C C R D D G,SKATER PUCK FROZEN,0,39,MIN,S.J
218,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs S.J #39 COUTURE,0,39,MIN,S.J
219,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 9 ft.",0,14,MIN,S.J
220,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",0,11,MIN,S.J
221,2,BLOCK,C R L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,09,MIN,S.J
222,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,09,MIN,S.J
223,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - MIN #41 JOHNSON vs S.J #12 MARLEAU,0,09,MIN,S.J
224,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",0,05,MIN,S.J
225,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #63 VIEL, Wrist, Off. Zone, 7 ft.",0,02,MIN,S.J
226,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,02,MIN,S.J
227,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - MIN #41 JOHNSON vs S.J #7 GAMBRELL,0,02,MIN,S.J
228,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:10 PDT,0,00,MIN,S.J
229,3,PSTR,R L L D D G,,Period Start- Local time: 9:28 PDT,20,00,MIN,S.J
230,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #39 COUTURE,20,00,MIN,S.J
231,3,HIT,R L L D D G,C R L D D G,"S.J #9 KANE HIT MIN #25 BRODIN, Off. Zone",19,42,MIN,S.J
232,3,PENL,R L L D D G,C R L D D G,"MIN #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: S.J #9 KANE",19,41,MIN,S.J
233,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - MIN #13 BONINO vs S.J #48 HERTL,19,41,MIN,S.J
234,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 42 ft.",19,23,MIN,S.J
235,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,22,MIN,S.J
236,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - MIN #13 BONINO vs S.J #48 HERTL,19,22,MIN,S.J
237,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 40 ft.",19,15,MIN,S.J
238,3,BLOCK,C C D D G,C C R L D G,"S.J #62 LABANC BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",19,09,MIN,S.J
239,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 39 ft.",19,02,MIN,S.J
240,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #28 COLE, Def. Zone",17,36,MIN,S.J
241,3,HIT,R L L D D G,C L L D D G,"S.J #51 SIMEK HIT MIN #38 HARTMAN, Def. Zone",17,24,MIN,S.J
242,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Slap, Wide of Net, Off. Zone, 56 ft.",16,45,MIN,S.J
243,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",16,41,MIN,S.J
244,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",16,38,MIN,S.J
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,38,MIN,S.J
246,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - MIN #41 JOHNSON vs S.J #12 MARLEAU,16,38,MIN,S.J
247,3,BLOCK,C C C D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,32,MIN,S.J
248,3,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT S.J #63 VIEL, Def. Zone",16,27,MIN,S.J
249,3,BLOCK,C C C D D G,C L L D D G,"MIN #7 STURM BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",16,12,MIN,S.J
250,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",15,52,MIN,S.J
251,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT MIN #24 DUMBA, Off. Zone",15,42,MIN,S.J
252,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",15,18,MIN,S.J
253,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 29 ft.",15,09,MIN,S.J
254,3,BLOCK,R L L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,00,MIN,S.J
255,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 57 ft.",14,35,MIN,S.J
256,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",14,30,MIN,S.J
257,3,MISS,C L L D D G,C R L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 52 ft.",14,25,MIN,S.J
258,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,24,MIN,S.J
259,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs S.J #7 GAMBRELL,14,24,MIN,S.J
260,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",14,19,MIN,S.J
261,3,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT MIN #46 SPURGEON, Off. Zone",14,01,MIN,S.J
262,3,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #43 LEONARD, Neu. Zone",13,42,MIN,S.J
263,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",13,34,MIN,S.J
264,3,HIT,R L L D D G,C R L D D G,"S.J #44 VLASIC HIT MIN #38 HARTMAN, Def. Zone",11,51,MIN,S.J
265,3,MISS,R L L D D G,C R L D D G,"MIN #21 SOUCY, Slap, Over Net, Off. Zone, 57 ft.",11,42,MIN,S.J
266,3,GOAL,R L L D D G,C R L D D G,"MIN #97 KAPRIZOV(12), Wrist, Off. Zone, 39 ft.Assists: #21 SOUCY(10); #38 HARTMAN(9)",11,37,MIN,S.J
267,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs S.J #48 HERTL,11,37,MIN,S.J
268,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",10,49,MIN,S.J
269,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,44,MIN,S.J
270,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,18,MIN,S.J
271,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #39 COUTURE,10,18,MIN,S.J
272,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,50,MIN,S.J
273,3,HIT,R L L D D G,C R L D D G,"S.J #38 FERRARO HIT MIN #22 FIALA, Def. Zone",9,30,MIN,S.J
274,3,GOAL,C C L D D G,C R L D D G,"S.J #71 KNYZHOV(1), Snap, Off. Zone, 33 ft.Assists: #65 KARLSSON(10); #48 HERTL(12)",9,02,MIN,S.J
275,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #7 GAMBRELL,9,02,MIN,S.J
276,3,HIT,R L L D D G,C C L D D G,"MIN #38 HARTMAN HIT S.J #71 KNYZHOV, Off. Zone",8,16,MIN,S.J
277,3,STOP,R L L D D G,C R L D D G,ICING,8,02,MIN,S.J
278,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs S.J #39 COUTURE,8,02,MIN,S.J
279,3,HIT,R L L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT S.J #39 COUTURE, Def. Zone",7,41,MIN,S.J
280,3,PENL,R L L D D G,C R L D D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: MIN #38 HARTMAN",7,38,MIN,S.J
281,3,PENL,R L L D D G,C R D D G,"MIN #38 HARTMAN Cross checking(2 min), Def. Zone Drawn By: S.J #9 KANE",7,38,MIN,S.J
282,3,FAC,L L D D G,C R D D G,MIN won Def. Zone - MIN #90 JOHANSSON vs S.J #39 COUTURE,7,38,MIN,S.J
283,3,HIT,L L D D G,C R D D G,"S.J #38 FERRARO HIT MIN #90 JOHANSSON, Def. Zone",7,01,MIN,S.J
284,3,SHOT,L L D D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 25 ft.",6,45,MIN,S.J
285,3,GIVE,L L D D G,C R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",6,27,MIN,S.J
286,3,HIT,L L D D G,C R D D G,"MIN #20 SUTER HIT S.J #28 MEIER, Def. Zone",6,14,MIN,S.J
287,3,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",6,06,MIN,S.J
288,3,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #71 KNYZHOV, Backhand, Off. Zone, 22 ft.",5,58,MIN,S.J
289,3,TAKE,C L D D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",5,42,MIN,S.J
290,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 14 ft.",5,34,MIN,S.J
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,MIN,S.J
292,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs S.J #48 HERTL,5,34,MIN,S.J
293,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",5,17,MIN,S.J
294,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",5,04,MIN,S.J
295,3,HIT,R L L D D G,C R L D D G,"S.J #88 BURNS HIT MIN #97 KAPRIZOV, Def. Zone",4,11,MIN,S.J
296,3,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",3,39,MIN,S.J
297,3,PENL,R L L D D G,C C L D D G,"S.J #12 MARLEAU Hi-sticking(2 min), Neu. Zone Drawn By: MIN #38 HARTMAN",3,36,MIN,S.J
298,3,FAC,C C R L L D,C L D D G,S.J won Def. Zone - MIN #13 BONINO vs S.J #39 COUTURE,3,36,MIN,S.J
299,3,BLOCK,C C R L L D,C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,22,MIN,S.J
300,3,BLOCK,C C R L L D,C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",3,05,MIN,S.J
301,3,BLOCK,C C R L L D,C L D D G,"MIN #22 FIALA BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",2,54,MIN,S.J
302,3,HIT,C C R L L D,C L D D G,"S.J #38 FERRARO HIT MIN #36 ZUCCARELLO, Def. Zone",2,50,MIN,S.J
303,3,SHOT,C C R L L D,C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",2,27,MIN,S.J
304,3,MISS,C C R L L D,C L D D G,"MIN #13 BONINO, Wrist, Over Net, Off. Zone, 28 ft.",2,22,MIN,S.J
305,3,BLOCK,C R L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",2,11,MIN,S.J
306,3,BLOCK,C R L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",1,56,MIN,S.J
307,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",1,46,MIN,S.J
308,3,STOP,C C C L D G,C C L D D G,OFFSIDE,1,27,MIN,S.J
309,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #39 COUTURE,1,27,MIN,S.J
310,3,MISS,C C L D D G,C L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,21,MIN,S.J
311,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",1,15,MIN,S.J
312,3,BLOCK,C C L L D D,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Neu. Zone",1,06,MIN,S.J
313,3,STOP,C C L L D D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,06,MIN,S.J
314,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #13 BONINO vs S.J #48 HERTL,1,06,MIN,S.J
315,3,HIT,C C L L D D,C R L D D G,"S.J #38 FERRARO HIT MIN #22 FIALA, Def. Zone",0,30,MIN,S.J
316,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 34 ft.",0,24,MIN,S.J
317,3,HIT,C C L L D D,C R L D D G,"MIN #22 FIALA HIT S.J #38 FERRARO, Off. Zone",0,21,MIN,S.J
318,3,GOAL,C C L L D D,C R L D D G,"MIN #36 ZUCCARELLO(6), Tip-In, Off. Zone, 15 ft.Assists: #22 FIALA(8); #46 SPURGEON(7)",0,13,MIN,S.J
319,3,FAC,C C L L D D,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs S.J #39 COUTURE,0,13,MIN,S.J
320,3,BLOCK,C C L L D D,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,03,MIN,S.J
321,3,GOAL,C C L L D D,C R L D D G,"S.J #9 KANE(15), Wrist, Neu. Zone, 110 ft.Assist: #39 COUTURE(10)",0,01,MIN,S.J
322,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:07 PDT,0,00,MIN,S.J
323,3,GEND,,,Game End- Local time: 10:07 PDT,0,00,MIN,S.J
