n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,12,54,S.J,NSH
33,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT S.J #88 BURNS, Off. Zone",12,43,S.J,NSH
34,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",11,21,S.J,NSH
35,1,STOP,C L D D D G,C R L D D G,OFFSIDE,10,39,S.J,NSH
36,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,10,39,S.J,NSH
37,1,HIT,C C L D D G,C R R D D G,"NSH #75 GILL HIT S.J #57 WINGELS, Def. Zone",10,26,S.J,NSH
38,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 53 ft.",10,20,S.J,NSH
39,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 67 ft.",10,00,S.J,NSH
40,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,S.J,NSH
41,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #33 WILSON,9,58,S.J,NSH
42,1,STOP,C C L D D G,C C R D D G,ICING,9,46,S.J,NSH
43,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #13 SPALING,9,46,S.J,NSH
44,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 36 ft.",9,43,S.J,NSH
45,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,42,S.J,NSH
46,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #13 SPALING,9,42,S.J,NSH
47,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",9,35,S.J,NSH
48,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 56 ft.",9,06,S.J,NSH
49,1,GOAL,C C C D D G,C C R D D G,"S.J #12 MARLEAU(26), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(25); #19 THORNTON(42)",9,02,S.J,NSH
50,1,FAC,C L D D D G,C R R D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs NSH #11 LEGWAND,9,02,S.J,NSH
51,1,GIVE,C L D D D G,C R R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",8,34,S.J,NSH
52,1,BLOCK,C L D D D G,C R R D D G,"S.J #10 WINCHESTER BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",8,16,S.J,NSH
53,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Backhand, Off. Zone, 22 ft.",7,49,S.J,NSH
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,48,S.J,NSH
55,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,7,48,S.J,NSH
56,1,HIT,C C L D D G,C C R D D G,"NSH #22 TOOTOO HIT S.J #64 MCGINN, Off. Zone",7,41,S.J,NSH
57,1,MISS,C C L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,15,S.J,NSH
58,1,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT S.J #64 MCGINN, Def. Zone",7,14,S.J,NSH
59,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #64 MCGINN, Neu. Zone",7,00,S.J,NSH
60,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",6,51,S.J,NSH
61,1,MISS,C C L D D G,C R L D D G,"NSH #22 TOOTOO, Wrist, Over Net, Off. Zone, 38 ft.",6,40,S.J,NSH
62,1,PENL,C C C D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #29 CLOWE, Neu. Zone",6,16,S.J,NSH
63,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #33 WILSON,6,16,S.J,NSH
64,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #11 LEGWAND,6,16,S.J,NSH
65,1,HIT,C C D D G,C R R L D G,"NSH #74 KOSTITSYN HIT S.J #19 THORNTON, Def. Zone",4,51,S.J,NSH
66,1,SHOT,C C D D G,C R R L D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 14 ft.",4,40,S.J,NSH
67,1,BLOCK,C C D D G,C R R L D G,"NSH #10 ERAT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,34,S.J,NSH
68,1,MISS,C C L D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 15 ft.",4,09,S.J,NSH
69,1,GOAL,C C L D D G,C R R D D G,"NSH #8 KLEIN(4), Snap, Off. Zone, 31 ft.Assists: #59 JOSI(8); #12 FISHER(20)",4,02,S.J,NSH
70,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,4,02,S.J,NSH
71,1,HIT,C L D D D G,C C R D D G,"NSH #33 WILSON HIT S.J #60 DEMERS, Off. Zone",3,02,S.J,NSH
72,1,HIT,C L D D D G,C C R D D G,"S.J #2 VANDERMEER HIT NSH #75 GILL, Off. Zone",2,52,S.J,NSH
73,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,40,S.J,NSH
74,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #13 SPALING,2,40,S.J,NSH
75,1,PENL,C C L D D G,C R R D D G,"NSH #18 YIP Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #57 WINGELS",2,38,S.J,NSH
76,1,PENL,C C L D D G,C R D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #18 YIP",2,38,S.J,NSH
77,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #13 SPALING,2,38,S.J,NSH
78,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 45 ft.",2,17,S.J,NSH
79,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 44 ft.",1,53,S.J,NSH
80,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,52,S.J,NSH
81,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #10 ERAT,1,52,S.J,NSH
82,1,STOP,C C C D D G,C R L D D G,ICING,1,16,S.J,NSH
83,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,1,16,S.J,NSH
84,1,HIT,C C C D D G,C R L D D G,"S.J #5 WHITE HIT NSH #57 BOURQUE, Def. Zone",0,49,S.J,NSH
85,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 44 ft.",0,27,S.J,NSH
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,26,S.J,NSH
87,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,0,26,S.J,NSH
88,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 27 ft.",0,17,S.J,NSH
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,15,S.J,NSH
90,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,0,15,S.J,NSH
91,1,MISS,C C C D D G,C R L D D G,"NSH #20 SUTER, Wrist, Over Net, Off. Zone, 58 ft.",0,11,S.J,NSH
92,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:51 CST,0,00,S.J,NSH
93,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:08 CST,20,00,S.J,NSH
94,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #12 FISHER,20,00,S.J,NSH
95,2,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(23), Snap, Off. Zone, 25 ft.Assists: #12 MARLEAU(24); #19 THORNTON(43)",19,37,S.J,NSH
96,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,19,37,S.J,NSH
97,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 70 ft.",19,11,S.J,NSH
98,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 23 ft.",19,03,S.J,NSH
99,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,02,S.J,NSH
100,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,19,02,S.J,NSH
101,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 48 ft.",18,28,S.J,NSH
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,26,S.J,NSH
103,2,FAC,C L D D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs NSH #15 SMITH,18,26,S.J,NSH
104,2,MISS,C L D D D G,C R L D D G,"NSH #24 HALISCHUK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,44,S.J,NSH
105,2,HIT,C L D D D G,C R L D D G,"NSH #24 HALISCHUK HIT S.J #69 DESJARDINS, Off. Zone",17,40,S.J,NSH
106,2,STOP,C C C D D G,C R L D D G,ICING,17,24,S.J,NSH
107,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs NSH #12 FISHER,17,24,S.J,NSH
108,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 8 ft.",16,38,S.J,NSH
109,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT NSH #10 ERAT, Def. Zone",16,29,S.J,NSH
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,04,S.J,NSH
111,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,16,04,S.J,NSH
112,2,MISS,C C L D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 36 ft.",15,43,S.J,NSH
113,2,BLOCK,C C L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  NSH #57 BOURQUE, Deflected, Def. Zone",15,30,S.J,NSH
114,2,BLOCK,C C L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  S.J #26 HANDZUS, Snap, Def. Zone",15,03,S.J,NSH
115,2,HIT,C L D D D G,C C R D D G,"S.J #64 MCGINN HIT NSH #51 BOUILLON, Off. Zone",14,46,S.J,NSH
116,2,STOP,C L D D D G,C C R D D G,OFFSIDE,14,23,S.J,NSH
117,2,FAC,C L D D D G,C R R D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs NSH #15 SMITH,14,23,S.J,NSH
118,2,BLOCK,C L D D D G,C R R D D G,"NSH #18 YIP BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",14,03,S.J,NSH
119,2,STOP,C L D D D G,C R R D D G,ICING,13,53,S.J,NSH
120,2,FAC,C L D D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs NSH #12 FISHER,13,53,S.J,NSH
121,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",13,17,S.J,NSH
122,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 31 ft.",12,38,S.J,NSH
123,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT NSH #11 LEGWAND, Neu. Zone",12,33,S.J,NSH
124,2,STOP,C L D D D G,C C R D D G,ICING,11,16,S.J,NSH
125,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #13 SPALING,11,16,S.J,NSH
126,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",10,32,S.J,NSH
127,2,BLOCK,C C C D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",10,25,S.J,NSH
128,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT S.J #29 CLOWE, Def. Zone",10,03,S.J,NSH
129,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",9,59,S.J,NSH
130,2,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",9,57,S.J,NSH
131,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT NSH #74 KOSTITSYN, Off. Zone",9,49,S.J,NSH
132,2,STOP,C C L D D G,C C R L D D,TV TIMEOUT,9,07,S.J,NSH
133,2,PENL,C C L D D G,C C R L D D,"S.J #26 HANDZUS Boarding(2 min), Off. Zone Drawn By: NSH #8 KLEIN",9,07,S.J,NSH
134,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #10 ERAT,9,07,S.J,NSH
135,2,STOP,C C D D G,C R R D D G,OFFSIDE,8,36,S.J,NSH
136,2,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,8,36,S.J,NSH
137,2,GOAL,C C D D G,C C C D D G,"NSH #6 WEBER(14), Slap, Off. Zone, 47 ft.Assists: #11 LEGWAND(23); #20 SUTER(30)",7,56,S.J,NSH
138,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #12 FISHER,7,56,S.J,NSH
139,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",7,38,S.J,NSH
140,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",7,30,S.J,NSH
141,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,S.J,NSH
142,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,7,29,S.J,NSH
143,2,BLOCK,C C L D D G,C R L D D G,"NSH #75 GILL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,24,S.J,NSH
144,2,HIT,C C L D D G,C R L D D G,"NSH #75 GILL HIT S.J #57 WINGELS, Off. Zone",7,21,S.J,NSH
145,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",7,08,S.J,NSH
146,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 36 ft.",6,49,S.J,NSH
147,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 48 ft.",6,41,S.J,NSH
148,2,PENL,C C L D D G,C R L D D G,"NSH #75 GILL Tripping(2 min), Def. Zone Drawn By: S.J #57 WINGELS",6,38,S.J,NSH
149,2,FAC,C C C C D G,C R D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #13 SPALING,6,38,S.J,NSH
150,2,HIT,C C C C D G,C R D D G,"NSH #6 WEBER HIT S.J #39 COUTURE, Def. Zone",6,33,S.J,NSH
151,2,STOP,C C C C D G,C L D D G,OFFSIDE,6,06,S.J,NSH
152,2,FAC,C L L D D G,C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #12 FISHER,6,06,S.J,NSH
153,2,BLOCK,C L L D D G,C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",5,21,S.J,NSH
154,2,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",5,21,S.J,NSH
155,2,MISS,C C C D D G,C R D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",4,52,S.J,NSH
156,2,TAKE,C C C D D G,C R D D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,26,S.J,NSH
157,2,MISS,C C C D D G,C R D D D G,"S.J #12 MARLEAU, Tip-In, Hit Crossbar, Off. Zone, 25 ft.",4,23,S.J,NSH
158,2,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #2 VANDERMEER, Backhand, Off. Zone, 25 ft.",3,54,S.J,NSH
159,2,BLOCK,C L D D D G,C C R D D G,"S.J #5 WHITE BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",3,47,S.J,NSH
160,2,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 34 ft.",3,30,S.J,NSH
161,2,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,S.J,NSH
162,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #13 SPALING,3,29,S.J,NSH
163,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - S.J #57 WINGELS vs NSH #13 SPALING,3,27,S.J,NSH
164,2,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,23,S.J,NSH
165,2,HIT,C C L D D G,C C R D D G,"S.J #29 CLOWE HIT NSH #22 TOOTOO, Off. Zone",3,21,S.J,NSH
166,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",3,02,S.J,NSH
167,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",2,59,S.J,NSH
168,2,MISS,C C L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",2,38,S.J,NSH
169,2,STOP,C C C D D G,C R L D D G,ICING,2,05,S.J,NSH
170,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,2,05,S.J,NSH
171,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",1,46,S.J,NSH
172,2,MISS,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 48 ft.",1,22,S.J,NSH
173,2,HIT,C C L D D G,C R L D D G,"S.J #26 HANDZUS HIT NSH #75 GILL, Off. Zone",0,48,S.J,NSH
174,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 48 ft.",0,45,S.J,NSH
175,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",0,39,S.J,NSH
176,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 16 ft.",0,14,S.J,NSH
177,2,HIT,C C L D D G,C C R D D G,"NSH #22 TOOTOO HIT S.J #39 COUTURE, Neu. Zone",0,06,S.J,NSH
178,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 34 ft.",0,01,S.J,NSH
179,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,S.J,NSH
180,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,S.J,NSH
181,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #12 FISHER,20,00,S.J,NSH
182,3,BLOCK,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,44,S.J,NSH
183,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",19,32,S.J,NSH
184,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",18,55,S.J,NSH
185,3,BLOCK,C C L D D G,C C R D D G,"S.J #57 WINGELS BLOCKED BY  NSH #75 GILL, Backhand, Def. Zone",18,36,S.J,NSH
186,3,STOP,C C L D D G,C R L D D G,ICING,18,23,S.J,NSH
187,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,18,23,S.J,NSH
188,3,BLOCK,C C L D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",18,09,S.J,NSH
189,3,STOP,C C L D D G,C R L D D G,ICING,17,53,S.J,NSH
190,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,17,53,S.J,NSH
191,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",17,46,S.J,NSH
192,3,HIT,C C C D D G,C R L D D G,"NSH #10 ERAT HIT S.J #19 THORNTON, Off. Zone",17,08,S.J,NSH
193,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #2 VANDERMEER, Wrist, Off. Zone, 14 ft.",16,55,S.J,NSH
194,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,16,54,S.J,NSH
195,3,FAC,C L D D D G,C C R D D G,NSH won Def. Zone - S.J #69 DESJARDINS vs NSH #13 SPALING,16,54,S.J,NSH
196,3,PENL,C L D D D G,C R R D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: S.J #69 DESJARDINS",16,32,S.J,NSH
197,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,16,32,S.J,NSH
198,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,15,S.J,NSH
199,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 53 ft.",15,30,S.J,NSH
200,3,BLOCK,C L L D D G,C R D D G,"NSH #20 SUTER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",14,57,S.J,NSH
201,3,BLOCK,C L L D D G,C R D D G,"S.J #60 DEMERS BLOCKED BY  NSH #10 ERAT, Deflected, Def. Zone",14,41,S.J,NSH
202,3,GIVE,C L L D D G,C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",14,38,S.J,NSH
203,3,BLOCK,C L D D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",13,58,S.J,NSH
204,3,HIT,C L D D D G,C R L D D G,"S.J #69 DESJARDINS HIT NSH #57 BOURQUE, Def. Zone",13,53,S.J,NSH
205,3,STOP,C L D D D G,C R L D D G,ICING,13,42,S.J,NSH
206,3,FAC,C L D D D G,C R L D D G,NSH won Off. Zone - S.J #69 DESJARDINS vs NSH #12 FISHER,13,42,S.J,NSH
