n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 51 ft.",1,32,TOR,MTL
206,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #22 WEISE, Neu. Zone",1,28,TOR,MTL
207,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #49 BOURNIVAL, Neu. Zone",1,24,TOR,MTL
208,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT TOR #55 HOLZER, Off. Zone",1,12,TOR,MTL
209,2,HIT,C C L D D G,C R L D D G,"TOR #11 JOKINEN HIT MTL #49 BOURNIVAL, Neu. Zone",1,03,TOR,MTL
210,2,HIT,C C L D D G,C R L D D G,"TOR #55 HOLZER HIT MTL #49 BOURNIVAL, Def. Zone",0,46,TOR,MTL
211,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",0,45,TOR,MTL
212,2,MISS,C C L D D G,C R L D D G,"MTL #49 BOURNIVAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,44,TOR,MTL
213,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,TOR,MTL
214,3,PSTR,R L L D D G,,Period Start- Local time: 9:03 EST,20,00,TOR,MTL
215,3,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #25 DE LA ROSE,20,00,TOR,MTL
216,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #18 PANIK, Off. Zone",19,03,TOR,MTL
217,3,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,02,TOR,MTL
218,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",18,59,TOR,MTL
219,3,GOAL,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS(10), Wrist, Off. Zone, 10 ft.Assists: #11 GALLAGHER(20); #67 PACIORETTY(24)",18,58,TOR,MTL
220,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,18,58,TOR,MTL
221,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT MTL #67 PACIORETTY, Def. Zone",18,38,TOR,MTL
222,3,MISS,C C L D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",18,23,TOR,MTL
223,3,MISS,C C L D D G,C R L D D G,"TOR #11 JOKINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,18,TOR,MTL
224,3,BLOCK,C C L D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  MTL #64 PATERYN, Slap, Def. Zone",18,08,TOR,MTL
225,3,BLOCK,C C L D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",18,02,TOR,MTL
226,3,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT MTL #77 GILBERT, Off. Zone",16,58,TOR,MTL
227,3,BLOCK,C C L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",16,50,TOR,MTL
228,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 31 ft.",16,49,TOR,MTL
229,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,48,TOR,MTL
230,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,16,48,TOR,MTL
231,3,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 41 ft.",16,43,TOR,MTL
232,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #22 WEISE, Def. Zone",16,08,TOR,MTL
233,3,HIT,C R R D D G,R L L D D G,"MTL #64 PATERYN HIT TOR #43 KADRI, Neu. Zone",15,54,TOR,MTL
234,3,BLOCK,C R R D D G,R L L D D G,"TOR #46 POLAK BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",15,48,TOR,MTL
235,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 39 ft.",15,41,TOR,MTL
236,3,HIT,C R R D D G,R L L D D G,"TOR #18 PANIK HIT MTL #21 SMITH-PELLY, Def. Zone",15,35,TOR,MTL
237,3,HIT,C R R D D G,R L L D D G,"MTL #8 PRUST HIT TOR #44 RIELLY, Off. Zone",15,32,TOR,MTL
238,3,STOP,C R R D D G,R L L D D G,ICING,15,25,TOR,MTL
239,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #25 DE LA ROSE,15,25,TOR,MTL
240,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,13,TOR,MTL
241,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,15,13,TOR,MTL
242,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #77 GILBERT, Off. Zone",15,04,TOR,MTL
243,3,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 11 ft.",14,39,TOR,MTL
244,3,MISS,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",14,22,TOR,MTL
245,3,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT TOR #12 ROBIDAS, Off. Zone",14,14,TOR,MTL
246,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",14,10,TOR,MTL
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,09,TOR,MTL
248,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #25 DE LA ROSE,14,09,TOR,MTL
249,3,BLOCK,C C L D D G,R L L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",13,34,TOR,MTL
250,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",13,26,TOR,MTL
251,3,HIT,C C L D D G,R L L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #8 PRUST, Off. Zone",13,25,TOR,MTL
252,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 55 ft.",13,23,TOR,MTL
253,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,TOR,MTL
254,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,13,23,TOR,MTL
255,3,BLOCK,C R R D D G,C C C D D G,"TOR #18 PANIK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,15,TOR,MTL
256,3,HIT,C R R D D G,C C C D D G,"TOR #18 PANIK HIT MTL #55 GONCHAR, Off. Zone",12,43,TOR,MTL
257,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #49 BOURNIVAL, Def. Zone",12,10,TOR,MTL
258,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 50 ft.",12,05,TOR,MTL
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,04,TOR,MTL
260,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,12,04,TOR,MTL
261,3,PENL,C C L D D G,C R L D D G,"TOR #47 KOMAROV Slashing(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",11,55,TOR,MTL
262,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #51 DESHARNAIS,11,55,TOR,MTL
263,3,PENL,C R D D G,C R L D D G,"MTL #51 DESHARNAIS Hooking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",11,51,TOR,MTL
264,3,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,11,51,TOR,MTL
265,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,48,TOR,MTL
266,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",11,48,TOR,MTL
267,3,FAC,C C D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,11,48,TOR,MTL
268,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",11,33,TOR,MTL
269,3,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",11,18,TOR,MTL
270,3,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 47 ft.",10,43,TOR,MTL
271,3,MISS,C L D D G,C C D D G,"MTL #55 GONCHAR, Backhand, Wide of Net, Off. Zone, 22 ft.",10,19,TOR,MTL
272,3,PENL,C L D D G,C C D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",10,16,TOR,MTL
273,3,PENL,C L D G,C C D D G,"TOR #3 PHANEUF Unsportsmanlike conduct(2 min), Def. Zone",10,16,TOR,MTL
274,3,FAC,C D D G,C L D D G,MTL won Off. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,10,16,TOR,MTL
275,3,HIT,C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #76 SUBBAN, Def. Zone",9,46,TOR,MTL
276,3,MISS,C C D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,35,TOR,MTL
277,3,HIT,C C D D G,C R L D D G,"TOR #55 HOLZER HIT MTL #79 MARKOV, Def. Zone",9,23,TOR,MTL
278,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",9,23,TOR,MTL
279,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",9,04,TOR,MTL
280,3,BLOCK,C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",8,57,TOR,MTL
281,3,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 25 ft.",8,14,TOR,MTL
282,3,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",8,13,TOR,MTL
283,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,12,TOR,MTL
284,3,FAC,C R D D G,R L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #25 DE LA ROSE,8,12,TOR,MTL
285,3,HIT,C R D D G,R L L D D G,"MTL #8 PRUST HIT TOR #24 HOLLAND, Off. Zone",7,36,TOR,MTL
286,3,HIT,C L D D G,R L L D D G,"TOR #55 HOLZER HIT MTL #25 DE LA ROSE, Def. Zone",7,06,TOR,MTL
287,3,BLOCK,C L D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",6,59,TOR,MTL
288,3,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",6,31,TOR,MTL
289,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #67 KOZUN, Wrist, Off. Zone, 24 ft.",6,08,TOR,MTL
290,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,TOR,MTL
291,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,6,07,TOR,MTL
292,3,STOP,C R R D D G,C R L D D G,ICING,6,00,TOR,MTL
293,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,6,00,TOR,MTL
294,3,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #49 BOURNIVAL, Slap, Def. Zone",5,57,TOR,MTL
295,3,HIT,C R R D D G,C R L D D G,"MTL #49 BOURNIVAL HIT TOR #3 PHANEUF, Off. Zone",5,44,TOR,MTL
296,3,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #22 WEISE, Def. Zone",5,31,TOR,MTL
297,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #49 BOURNIVAL, Off. Zone",5,28,TOR,MTL
298,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 9 ft.",5,16,TOR,MTL
299,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #49 BOURNIVAL, Def. Zone",4,56,TOR,MTL
300,3,MISS,C C C L D D,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",4,29,TOR,MTL
301,3,GIVE,C C C L D D,C C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,05,TOR,MTL
302,3,MISS,C C C L D D,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Neu. Zone, 89 ft.",3,53,TOR,MTL
303,3,MISS,C C C L D D,C C R D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 51 ft.",3,47,TOR,MTL
304,3,HIT,C C R L D D,R L L D D G,"TOR #43 KADRI HIT MTL #64 PATERYN, Off. Zone",3,34,TOR,MTL
305,3,HIT,C C R L D D,R L L D D G,"TOR #43 KADRI HIT MTL #28 BEAULIEU, Neu. Zone",3,25,TOR,MTL
306,3,HIT,C C R R D D,R L L D D G,"MTL #25 DE LA ROSE HIT TOR #43 KADRI, Off. Zone",3,16,TOR,MTL
307,3,HIT,C C R R D D,R L L D D G,"MTL #64 PATERYN HIT TOR #19 LUPUL, Def. Zone",3,10,TOR,MTL
308,3,BLOCK,C C R R D D,R L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",3,05,TOR,MTL
309,3,GIVE,C C R R D D,R L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",3,02,TOR,MTL
310,3,BLOCK,C C R R D D,C R L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",2,39,TOR,MTL
311,3,GIVE,C C R R D D,C R L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",2,33,TOR,MTL
312,3,GOAL,C C R R D D,C R L D D G,"MTL #51 DESHARNAIS(11), Backhand, Off. Zone, 49 ft.Assists: #67 PACIORETTY(25); #11 GALLAGHER(21)",2,32,TOR,MTL
313,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,2,32,TOR,MTL
314,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",2,18,TOR,MTL
315,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,TOR,MTL
316,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,2,17,TOR,MTL
317,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 37 ft.",1,50,TOR,MTL
318,3,STOP,C C R D D G,R L L D D G,ICING,1,09,TOR,MTL
319,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - TOR #24 HOLLAND vs MTL #25 DE LA ROSE,1,09,TOR,MTL
320,3,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #67 KOZUN, Def. Zone",0,58,TOR,MTL
321,3,HIT,C C R D D G,R L L D D G,"TOR #22 SILL HIT MTL #77 GILBERT, Def. Zone",0,58,TOR,MTL
322,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 10 ft.",0,57,TOR,MTL
323,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,38,TOR,MTL
324,3,BLOCK,C C R D D G,R L L D D G,"TOR #24 HOLLAND BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",0,36,TOR,MTL
325,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,0,33,TOR,MTL
326,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,0,33,TOR,MTL
327,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #49 BOURNIVAL, Off. Zone",0,16,TOR,MTL
328,3,HIT,C R R D D G,C R L D D G,"TOR #18 PANIK HIT MTL #76 SUBBAN, Off. Zone",0,04,TOR,MTL
329,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,TOR,MTL
330,3,GEND,,,Game End- Local time: 9:40 EST,0,00,TOR,MTL
