n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs DAL #91 SEGUIN,14,57,COL,DAL
26,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #3 KLINGBERG, Off. Zone",14,48,COL,DAL
27,1,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 16 ft.",14,36,COL,DAL
28,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,35,COL,DAL
29,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,14,35,COL,DAL
30,1,MISS,C L L D D G,C C L D D G,"COL #46 GREER, Wrist, Wide of Net, Off. Zone, 53 ft.",14,08,COL,DAL
31,1,MISS,C R R D D G,R R L D D G,"COL #17 BOURQUE, Snap, Wide of Net, Off. Zone, 46 ft.",13,29,COL,DAL
32,1,STOP,C R R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,COL,DAL
33,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #14 COMEAU vs DAL #12 FAKSA,13,27,COL,DAL
34,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 12 ft.",13,24,COL,DAL
35,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 9 ft.",13,23,COL,DAL
36,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,05,COL,DAL
37,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,13,05,COL,DAL
38,1,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT DAL #3 KLINGBERG, Off. Zone",12,59,COL,DAL
39,1,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 44 ft.",12,59,COL,DAL
40,1,STOP,C L L D D G,C R L D D G,ICING,12,45,COL,DAL
41,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,12,45,COL,DAL
42,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 45 ft.",12,01,COL,DAL
43,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 28 ft.",11,48,COL,DAL
44,1,GOAL,C R R D D G,C C L D D G,"DAL #47 ODUYA(1), Slap, Off. Zone, 43 ft.Assist: #38 KORPIKOSKI(3)",11,45,COL,DAL
45,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - COL #25 GRIGORENKO vs DAL #27 CRACKNELL,11,45,COL,DAL
46,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,11,39,COL,DAL
47,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - COL #25 GRIGORENKO vs DAL #27 CRACKNELL,11,39,COL,DAL
48,1,PENL,C C L D D G,R R L D D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",11,11,COL,DAL
49,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,11,11,COL,DAL
50,1,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Neu. Zone, 115 ft.",10,03,COL,DAL
51,1,BLOCK,C R D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,48,COL,DAL
52,1,GOAL,C R D D G,C R L D D G,"DAL #25 RITCHIE(4), Wrist, Off. Zone, 29 ft.Assists: #17 SHORE(7); #24 BENN(4)",9,41,COL,DAL
53,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,9,41,COL,DAL
54,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,22,COL,DAL
55,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,8,22,COL,DAL
56,1,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,01,COL,DAL
57,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT DAL #21 ROUSSEL, Off. Zone",7,51,COL,DAL
58,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT DAL #15 NEMETH, Off. Zone",7,39,COL,DAL
59,1,PENL,C R L D D G,R R L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",7,14,COL,DAL
60,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,7,14,COL,DAL
61,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,42,COL,DAL
62,1,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs DAL #17 SHORE,6,42,COL,DAL
63,1,STOP,C L D D G,C R L D D G,OFFSIDE,6,24,COL,DAL
64,1,FAC,C L D D G,C C R L D G,COL won Neu. Zone - COL #14 COMEAU vs DAL #14 BENN,6,24,COL,DAL
65,1,STOP,C C D D G,C C R L D G,PUCK FROZEN,5,53,COL,DAL
66,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,5,53,COL,DAL
67,1,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 40 ft.",5,47,COL,DAL
68,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",5,42,COL,DAL
69,1,BLOCK,C L D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,26,COL,DAL
70,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,5,25,COL,DAL
71,1,FAC,C R D D G,C C L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,5,25,COL,DAL
72,1,MISS,C R D D D G,C C L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 59 ft.",5,13,COL,DAL
73,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",4,35,COL,DAL
74,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",3,10,COL,DAL
75,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,3,10,COL,DAL
76,1,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",1,37,COL,DAL
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 42 ft.",1,16,COL,DAL
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",1,08,COL,DAL
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,07,COL,DAL
80,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #25 GRIGORENKO vs DAL #20 EAKIN,1,07,COL,DAL
81,1,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT DAL #38 KORPIKOSKI, Neu. Zone",1,00,COL,DAL
82,1,STOP,C C L D D G,C C L D D G,ICING,0,51,COL,DAL
83,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - COL #25 GRIGORENKO vs DAL #90 SPEZZA,0,51,COL,DAL
84,1,PENL,C C L D D G,C C C D D G,"COL #55 MCLEOD Slashing(2 min), Def. Zone Drawn By: DAL #17 SHORE",0,46,COL,DAL
85,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,0,46,COL,DAL
86,1,GOAL,C L D D G,C C R L D G,"DAL #18 EAVES(8), Wrist, Off. Zone, 17 ft.Assists: #91 SEGUIN(14); #90 SPEZZA(2)",0,21,COL,DAL
87,1,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,0,21,COL,DAL
88,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:16 CST,0,00,COL,DAL
89,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:34 CST,20,00,COL,DAL
90,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,20,00,COL,DAL
91,2,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT COL #6 JOHNSON, Off. Zone",19,30,COL,DAL
92,2,STOP,C L L D D G,C C L D D G,ICING,19,25,COL,DAL
93,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,19,25,COL,DAL
94,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,20,COL,DAL
95,2,STOP,C L L D D G,C R L D D G,ICING,19,02,COL,DAL
96,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,19,02,COL,DAL
97,2,BLOCK,C L L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",18,56,COL,DAL
98,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 88 ft.",18,46,COL,DAL
99,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,45,COL,DAL
100,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,18,45,COL,DAL
101,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",18,38,COL,DAL
102,2,PENL,C R R D D G,C C L D D G,"DAL #14 BENN Interference(2 min), Off. Zone Drawn By: COL #28 WIERCIOCH",18,23,COL,DAL
103,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - COL #8 COLBORNE vs DAL #20 EAKIN,18,23,COL,DAL
104,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,17,29,COL,DAL
105,2,FAC,C R R R D G,C L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,17,29,COL,DAL
106,2,GIVE,C R R R D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",17,17,COL,DAL
107,2,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 34 ft.",17,06,COL,DAL
108,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,17,05,COL,DAL
109,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,17,05,COL,DAL
110,2,MISS,C C C D D G,C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,45,COL,DAL
111,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 11 ft.",16,34,COL,DAL
112,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,16,33,COL,DAL
113,2,FAC,C L L D D G,C L D D G,COL won Off. Zone - COL #14 COMEAU vs DAL #12 FAKSA,16,33,COL,DAL
114,2,BLOCK,C L L D D G,C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",16,26,COL,DAL
115,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",15,18,COL,DAL
116,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,17,COL,DAL
117,2,FAC,C R R D D G,R R L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #27 CRACKNELL,15,17,COL,DAL
118,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Def. Zone",14,27,COL,DAL
119,2,MISS,C C L D D G,C C L D D G,"COL #28 WIERCIOCH, Wrist, Over Net, Off. Zone, 60 ft.",14,08,COL,DAL
120,2,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT DAL #20 EAKIN, Off. Zone",13,57,COL,DAL
121,2,BLOCK,C C R D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",13,38,COL,DAL
122,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,COL,DAL
123,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,13,17,COL,DAL
124,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",13,03,COL,DAL
125,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT COL #29 MACKINNON, Def. Zone",13,02,COL,DAL
126,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",12,48,COL,DAL
127,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",12,46,COL,DAL
128,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",12,43,COL,DAL
129,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",12,35,COL,DAL
130,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 19 ft.",12,34,COL,DAL
131,2,PENL,C R R R D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",12,14,COL,DAL
132,2,FAC,C R R R D G,C L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,12,14,COL,DAL
133,2,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",12,06,COL,DAL
134,2,PENL,C R R R D G,C L D D G,"COL #34 SODERBERG Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",12,03,COL,DAL
135,2,FAC,C R D D G,C C D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,12,03,COL,DAL
136,2,BLOCK,C R D D G,C C D D G,"DAL #28 JOHNS BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",11,57,COL,DAL
137,2,STOP,C L D D G,C L D D G,ICING,11,17,COL,DAL
138,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,11,17,COL,DAL
139,2,BLOCK,C L D D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,03,COL,DAL
140,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,02,COL,DAL
141,2,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #12 FAKSA,11,02,COL,DAL
142,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",10,58,COL,DAL
143,2,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",10,57,COL,DAL
144,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 15 ft.",10,56,COL,DAL
145,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,04,COL,DAL
146,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 8 ft.",9,59,COL,DAL
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,COL,DAL
148,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,9,58,COL,DAL
149,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,55,COL,DAL
150,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",9,42,COL,DAL
151,2,PENL,C R L D D G,C C R L D G,COL #28 WIERCIOCH Delay of game(2 min),9,38,COL,DAL
152,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,9,38,COL,DAL
153,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",9,06,COL,DAL
154,2,MISS,C L D D G,C C R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,49,COL,DAL
155,2,HIT,C L D D G,C R L D D G,"COL #27 MARTINSEN HIT DAL #24 BENN, Off. Zone",7,57,COL,DAL
156,2,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",7,56,COL,DAL
157,2,GOAL,C L D D G,C R L D D G,"COL #29 MACKINNON(3), Wrist, Off. Zone, 16 ft.Assist: #27 MARTINSEN(2)",7,54,COL,DAL
158,2,FAC,C C D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,7,54,COL,DAL
159,2,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 32 ft.",7,33,COL,DAL
160,2,BLOCK,C C D D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",7,26,COL,DAL
161,2,BLOCK,C C D D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",7,22,COL,DAL
162,2,HIT,C C D D D G,C R L D D G,"DAL #20 EAKIN HIT COL #28 WIERCIOCH, Neu. Zone",7,10,COL,DAL
163,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",6,28,COL,DAL
164,2,BLOCK,C R R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",5,39,COL,DAL
165,2,BLOCK,C R R D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,25,COL,DAL
166,2,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",5,17,COL,DAL
167,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,06,COL,DAL
168,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",5,03,COL,DAL
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,COL,DAL
170,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,5,03,COL,DAL
171,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 17 ft.",4,58,COL,DAL
172,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,57,COL,DAL
173,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,4,57,COL,DAL
174,2,BLOCK,C R R D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",4,39,COL,DAL
175,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,4,23,COL,DAL
176,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,4,23,COL,DAL
177,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 51 ft.",4,13,COL,DAL
178,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT DAL #24 BENN, Def. Zone",4,09,COL,DAL
179,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 58 ft.",4,01,COL,DAL
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,00,COL,DAL
181,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,4,00,COL,DAL
182,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",3,33,COL,DAL
183,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,31,COL,DAL
184,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #14 COMEAU vs DAL #20 EAKIN,3,31,COL,DAL
185,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 38 ft.",3,25,COL,DAL
186,2,MISS,C R L D D G,C C L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",3,18,COL,DAL
187,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 16 ft.",3,13,COL,DAL
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,11,COL,DAL
189,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,3,11,COL,DAL
190,2,BLOCK,C C R D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",2,14,COL,DAL
191,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 45 ft.",2,12,COL,DAL
192,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 24 ft.",1,52,COL,DAL
193,2,HIT,C R L D D G,R R L D D G,"DAL #47 ODUYA HIT COL #6 JOHNSON, Neu. Zone",1,36,COL,DAL
194,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 23 ft.",1,20,COL,DAL
195,2,MISS,C R L D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",1,17,COL,DAL
196,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,59,COL,DAL
197,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,0,59,COL,DAL
198,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",0,36,COL,DAL
199,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 44 ft.",0,33,COL,DAL
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,32,COL,DAL
201,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,0,32,COL,DAL
202,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 92 ft.",0,28,COL,DAL
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,25,COL,DAL
204,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,0,25,COL,DAL
205,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",0,16,COL,DAL
206,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,05,COL,DAL
207,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:16 CST,0,00,COL,DAL
208,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 CST,20,00,COL,DAL
209,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,20,00,COL,DAL
