n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C L L D D G,C C L D D G,"ANA #7 COGLIANO HIT CGY #4 RUSSELL, Off. Zone",17,13,CGY,ANA
25,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",17,04,CGY,ANA
26,1,STOP,C C R D D G,C C L D D G,ICING,16,31,CGY,ANA
27,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #22 HORCOFF,16,31,CGY,ANA
28,1,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT ANA #33 SILFVERBERG, Def. Zone",16,18,CGY,ANA
29,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",16,02,CGY,ANA
30,1,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",15,52,CGY,ANA
31,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",15,51,CGY,ANA
32,1,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #17 KESLER, Def. Zone",15,50,CGY,ANA
33,1,BLOCK,C C R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",15,26,CGY,ANA
34,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CGY #5 GIORDANO, Off. Zone",15,17,CGY,ANA
35,1,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Def. Zone",15,08,CGY,ANA
36,1,MISS,R R L D D G,C R R D D G,"ANA #45 VATANEN, Backhand, Wide of Net, Neu. Zone, 89 ft.",14,44,CGY,ANA
37,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 25 ft.",14,22,CGY,ANA
38,1,GOAL,R R L D D G,C C L D D G,"CGY #67 FROLIK(5), Wrist, Off. Zone, 14 ft.Assists: #4 RUSSELL(4); #79 FERLAND(2)",14,20,CGY,ANA
39,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,14,20,CGY,ANA
40,1,MISS,C L L D D G,C C L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 51 ft.",13,51,CGY,ANA
41,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",13,38,CGY,ANA
42,1,HIT,C L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ANA #33 SILFVERBERG, Def. Zone",13,32,CGY,ANA
43,1,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CGY #11 BACKLUND, Neu. Zone",13,13,CGY,ANA
44,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",13,12,CGY,ANA
45,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",12,55,CGY,ANA
46,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",12,36,CGY,ANA
47,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CGY #19 JONES, Def. Zone",12,30,CGY,ANA
48,1,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Def. Zone",12,25,CGY,ANA
49,1,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",12,20,CGY,ANA
50,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,CGY,ANA
51,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,12,05,CGY,ANA
52,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 52 ft.",10,57,CGY,ANA
53,1,HIT,R L L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #52 BOLLIG, Off. Zone",10,50,CGY,ANA
54,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",10,37,CGY,ANA
55,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CGY #29 ENGELLAND, Off. Zone",10,34,CGY,ANA
56,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,33,CGY,ANA
57,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,10,33,CGY,ANA
58,1,HIT,C C R D D G,C R R D D G,"CGY #19 JONES HIT ANA #15 GETZLAF, Off. Zone",10,18,CGY,ANA
59,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,53,CGY,ANA
60,1,HIT,C C R D D G,C R R D D G,"CGY #19 JONES HIT ANA #45 VATANEN, Def. Zone",9,52,CGY,ANA
61,1,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",9,44,CGY,ANA
62,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,38,CGY,ANA
63,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #25 SANTORELLI,9,38,CGY,ANA
64,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",9,22,CGY,ANA
65,1,GOAL,C C R D D G,C R L D D G,"CGY #93 BENNETT(5), Wrist, Off. Zone, 13 ft.Assists: #11 BACKLUND(6); #4 RUSSELL(5)",9,21,CGY,ANA
66,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,9,21,CGY,ANA
67,1,MISS,C L L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,14,CGY,ANA
68,1,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",8,56,CGY,ANA
69,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 20 ft.",8,46,CGY,ANA
70,1,HIT,C C L D D G,C C L D D G,"CGY #27 HAMILTON HIT ANA #7 COGLIANO, Def. Zone",8,46,CGY,ANA
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,45,CGY,ANA
72,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #17 KESLER,8,45,CGY,ANA
73,1,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,34,CGY,ANA
74,1,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT CGY #8 COLBORNE, Off. Zone",8,33,CGY,ANA
75,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",8,22,CGY,ANA
76,1,PENL,R L L D D G,C R L D D G,"CGY #52 BOLLIG Hooking(2 min), Neu. Zone Drawn By: ANA #17 KESLER",8,02,CGY,ANA
77,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - CGY #16 JOORIS vs ANA #67 RAKELL,8,02,CGY,ANA
78,1,GOAL,C R D D G,C R R D D G,"ANA #10 PERRY(6), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(9); #4 FOWLER(4)",7,53,CGY,ANA
79,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,7,53,CGY,ANA
80,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,32,CGY,ANA
81,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,7,32,CGY,ANA
82,1,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CGY #6 WIDEMAN, Off. Zone",7,18,CGY,ANA
83,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #29 ENGELLAND, Off. Zone",7,07,CGY,ANA
84,1,HIT,R L L D D G,C R R D D G,"CGY #6 WIDEMAN HIT ANA #17 KESLER, Def. Zone",6,50,CGY,ANA
85,1,STOP,R L L D D G,C R R D D G,OFFSIDE,6,48,CGY,ANA
86,1,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - CGY #16 JOORIS vs ANA #15 GETZLAF,6,48,CGY,ANA
87,1,MISS,R L L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 28 ft.",6,32,CGY,ANA
88,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",6,21,CGY,ANA
89,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,06,CGY,ANA
90,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 24 ft.",5,55,CGY,ANA
91,1,STOP,C C R D D G,C R L D D G,ICING,5,44,CGY,ANA
92,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #19 MAROON,5,44,CGY,ANA
93,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,37,CGY,ANA
94,1,BLOCK,C C R D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  CGY #4 RUSSELL, Wrap-around, Def. Zone",5,25,CGY,ANA
95,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,21,CGY,ANA
96,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",5,19,CGY,ANA
97,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CGY,ANA
98,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #7 COGLIANO,5,18,CGY,ANA
99,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 37 ft.",5,09,CGY,ANA
100,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",4,50,CGY,ANA
101,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",4,46,CGY,ANA
102,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 25 ft.",4,42,CGY,ANA
103,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CGY #5 GIORDANO, Off. Zone",4,13,CGY,ANA
104,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #67 FROLIK, Neu. Zone",4,08,CGY,ANA
105,1,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,46,CGY,ANA
106,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #27 HAMILTON, Off. Zone",3,38,CGY,ANA
107,1,GOAL,C C R D D G,C R R D D G,"ANA #67 RAKELL(4), Backhand, Off. Zone, 12 ft.Assists: #45 VATANEN(6); #15 GETZLAF(10)",3,29,CGY,ANA
108,1,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,3,29,CGY,ANA
109,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,14,CGY,ANA
110,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,08,CGY,ANA
111,1,HIT,R L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #19 MAROON, Def. Zone",2,35,CGY,ANA
112,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",2,30,CGY,ANA
113,1,HIT,R L L D D G,C R L D D G,"CGY #16 JOORIS HIT ANA #4 FOWLER, Off. Zone",2,23,CGY,ANA
114,1,STOP,R L L D D G,C R L D D G,OFFSIDE,2,21,CGY,ANA
115,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,2,21,CGY,ANA
116,1,MISS,C L L D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 83 ft.",2,16,CGY,ANA
117,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",2,06,CGY,ANA
118,1,HIT,C L L D D G,C C L D D G,"ANA #22 HORCOFF HIT CGY #27 HAMILTON, Off. Zone",2,05,CGY,ANA
119,1,HIT,C L L D D G,C C L D D G,"CGY #4 RUSSELL HIT ANA #7 COGLIANO, Def. Zone",1,54,CGY,ANA
120,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",1,24,CGY,ANA
121,1,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,57,CGY,ANA
122,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",0,55,CGY,ANA
123,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,CGY,ANA
124,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,0,54,CGY,ANA
125,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",0,51,CGY,ANA
126,1,HIT,C R L D D G,C C L D D G,"CGY #16 JOORIS HIT ANA #7 COGLIANO, Off. Zone",0,44,CGY,ANA
127,1,STOP,C R L D D G,C C L D D G,ICING,0,39,CGY,ANA
128,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,0,39,CGY,ANA
129,1,HIT,C R L D D G,C C L D D G,"CGY #16 JOORIS HIT ANA #4 FOWLER, Off. Zone",0,19,CGY,ANA
130,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 46 ft.",0,11,CGY,ANA
131,1,MISS,C R L D D G,C R R D D G,"ANA #2 BIEKSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,08,CGY,ANA
132,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,07,CGY,ANA
133,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,0,07,CGY,ANA
134,1,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",0,02,CGY,ANA
135,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",0,01,CGY,ANA
136,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:48 PST,0,00,CGY,ANA
137,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,CGY,ANA
138,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,20,00,CGY,ANA
139,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Backhand, Off. Zone, 18 ft.",19,42,CGY,ANA
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,41,CGY,ANA
141,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,19,41,CGY,ANA
142,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",19,31,CGY,ANA
143,2,HIT,C C R D D G,C R R D D G,"CGY #8 COLBORNE HIT ANA #45 VATANEN, Off. Zone",19,12,CGY,ANA
144,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,11,CGY,ANA
145,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,19,11,CGY,ANA
146,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,49,CGY,ANA
147,2,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT ANA #37 RITCHIE, Def. Zone",18,45,CGY,ANA
148,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 43 ft.",18,43,CGY,ANA
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,42,CGY,ANA
150,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - CGY #16 JOORIS vs ANA #22 HORCOFF,18,42,CGY,ANA
151,2,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT CGY #52 BOLLIG, Def. Zone",18,30,CGY,ANA
152,2,BLOCK,R L L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",18,15,CGY,ANA
153,2,HIT,R L L D D G,C C L D D G,"ANA #19 MAROON HIT CGY #52 BOLLIG, Def. Zone",18,13,CGY,ANA
154,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,18,13,CGY,ANA
155,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",17,09,CGY,ANA
156,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Off. Zone",16,48,CGY,ANA
157,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",16,34,CGY,ANA
158,2,HIT,C C R D D G,C R R D D G,"CGY #8 COLBORNE HIT ANA #67 RAKELL, Def. Zone",16,30,CGY,ANA
159,2,MISS,C C R D D G,C R R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 23 ft.",16,23,CGY,ANA
160,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT CGY #27 HAMILTON, Off. Zone",16,12,CGY,ANA
161,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #33 SILFVERBERG, Def. Zone",15,40,CGY,ANA
162,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",15,34,CGY,ANA
163,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",15,20,CGY,ANA
164,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 11 ft.",15,18,CGY,ANA
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,17,CGY,ANA
166,2,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - CGY #16 JOORIS vs ANA #25 SANTORELLI,15,17,CGY,ANA
167,2,HIT,R L L D D G,C R L D D G,"CGY #27 HAMILTON HIT ANA #19 MAROON, Def. Zone",15,02,CGY,ANA
168,2,HIT,R L L D D G,C R L D D G,"CGY #27 HAMILTON HIT ANA #47 LINDHOLM, Off. Zone",14,41,CGY,ANA
169,2,HIT,C L L D D G,C C L D D G,"CGY #21 RAYMOND HIT ANA #47 LINDHOLM, Off. Zone",14,16,CGY,ANA
170,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",13,17,CGY,ANA
171,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,52,CGY,ANA
172,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,12,52,CGY,ANA
173,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 31 ft.",12,43,CGY,ANA
174,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 51 ft.",12,33,CGY,ANA
175,2,MISS,C C R D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 46 ft.",12,26,CGY,ANA
176,2,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",12,23,CGY,ANA
177,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #11 BACKLUND, Off. Zone",11,56,CGY,ANA
178,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",11,39,CGY,ANA
179,2,HIT,R L L D D G,C R R D D G,"CGY #4 RUSSELL HIT ANA #15 GETZLAF, Def. Zone",11,29,CGY,ANA
180,2,HIT,R L L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #4 RUSSELL, Off. Zone",11,19,CGY,ANA
181,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",11,11,CGY,ANA
182,2,STOP,C L L D D G,C R R D D G,ICING,10,50,CGY,ANA
183,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,10,50,CGY,ANA
184,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 9 ft.",10,38,CGY,ANA
185,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",10,25,CGY,ANA
186,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT ANA #7 COGLIANO, Def. Zone",10,03,CGY,ANA
187,2,BLOCK,C R L D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,55,CGY,ANA
188,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,32,CGY,ANA
189,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #5 GIORDANO, Off. Zone",9,19,CGY,ANA
190,2,STOP,C C R D D G,C R L D D G,ICING,9,19,CGY,ANA
191,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,9,19,CGY,ANA
192,2,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,14,CGY,ANA
193,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,9,14,CGY,ANA
194,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 31 ft.",8,29,CGY,ANA
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,27,CGY,ANA
196,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #25 SANTORELLI,8,27,CGY,ANA
197,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Off. Zone",8,10,CGY,ANA
198,2,HIT,C L L D D G,C R L D D G,"ANA #19 MAROON HIT CGY #6 WIDEMAN, Off. Zone",8,08,CGY,ANA
199,2,BLOCK,C L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,04,CGY,ANA
200,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 82 ft.",7,38,CGY,ANA
201,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,21,CGY,ANA
202,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",6,24,CGY,ANA
203,2,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",6,04,CGY,ANA
