n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",12,30,NYR,TOR
56,1,HIT,R L L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT NYR #6 STRALMAN, Def. Zone",10,31,NYR,TOR
57,1,HIT,R L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT NYR #24 CALLAHAN, Neu. Zone",10,24,NYR,TOR
58,1,STOP,C R L D D G,C C L D D G,ICING,10,08,NYR,TOR
59,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,10,08,NYR,TOR
60,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",9,58,NYR,TOR
61,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,49,NYR,TOR
62,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,9,49,NYR,TOR
63,1,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #29 CLOWE, Def. Zone",9,18,NYR,TOR
64,1,MISS,C C L D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Goalpost, Off. Zone, 39 ft.",9,15,NYR,TOR
65,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #42 BOZAK, Def. Zone",9,08,NYR,TOR
66,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 6 ft.",8,59,NYR,TOR
67,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 3 ft.",8,58,NYR,TOR
68,1,GOAL,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(16), Backhand, Off. Zone, 3 ft.Assists: #24 LILES(8); #81 KESSEL(26)",8,57,NYR,TOR
69,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,8,57,NYR,TOR
70,1,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT TOR #36 GUNNARSSON, Off. Zone",8,28,NYR,TOR
71,1,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",8,15,NYR,TOR
72,1,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT TOR #45 FRASER, Off. Zone",8,02,NYR,TOR
73,1,BLOCK,C C L D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",7,20,NYR,TOR
74,1,HIT,C C L D D G,C L L D D G,"NYR #8 POWE HIT TOR #23 O'BYRNE, Def. Zone",7,14,NYR,TOR
75,1,BLOCK,C C L D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",7,10,NYR,TOR
76,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 O'BYRNE, Wrist, Off. Zone, 60 ft.",6,59,NYR,TOR
77,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 28 ft.",6,54,NYR,TOR
78,1,HIT,C L L D D G,C R L D D G,"NYR #8 POWE HIT TOR #24 LILES, Off. Zone",6,38,NYR,TOR
79,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",6,21,NYR,TOR
80,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 63 ft.",6,05,NYR,TOR
81,1,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT NYR #5 GIRARDI, Off. Zone",5,58,NYR,TOR
82,1,BLOCK,C C L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",5,50,NYR,TOR
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,NYR,TOR
84,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,5,49,NYR,TOR
85,1,HIT,C R L D D G,C C C D D G,"TOR #11 MCCLEMENT HIT NYR #21 STEPAN, Def. Zone",5,37,NYR,TOR
86,1,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #11 MCCLEMENT, Off. Zone",4,59,NYR,TOR
87,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",4,32,NYR,TOR
88,1,STOP,C C L D D G,C C L D D G,ICING,4,30,NYR,TOR
89,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,4,30,NYR,TOR
90,1,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 42 ft.",4,17,NYR,TOR
91,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #6 STRALMAN, Neu. Zone",4,06,NYR,TOR
92,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",3,51,NYR,TOR
93,1,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT TOR #4 FRANSON, Off. Zone",3,34,NYR,TOR
94,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",3,26,NYR,TOR
95,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,21,NYR,TOR
96,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",3,15,NYR,TOR
97,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,55,NYR,TOR
98,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #8 POWE vs TOR #38 MCLAREN,2,55,NYR,TOR
99,1,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT TOR #28 ORR, Def. Zone",2,33,NYR,TOR
100,1,BLOCK,C R L D D G,C R L D D G,"NYR #45 ASHAM BLOCKED BY  TOR #23 O'BYRNE, Slap, Def. Zone",2,31,NYR,TOR
101,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,NYR,TOR
102,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,2,29,NYR,TOR
103,1,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #36 GUNNARSSON, Off. Zone",2,15,NYR,TOR
104,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",1,35,NYR,TOR
105,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 37 ft.",1,33,NYR,TOR
106,1,STOP,C C L D D G,C C C D D G,ICING,1,26,NYR,TOR
107,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,1,26,NYR,TOR
108,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,01,NYR,TOR
109,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",0,38,NYR,TOR
110,1,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #81 KESSEL, Def. Zone",0,33,NYR,TOR
111,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",0,25,NYR,TOR
112,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,23,NYR,TOR
113,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,0,23,NYR,TOR
114,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 48 ft.",0,16,NYR,TOR
115,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",0,12,NYR,TOR
116,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",0,10,NYR,TOR
117,1,BLOCK,C R L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,02,NYR,TOR
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,NYR,TOR
119,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,NYR,TOR
120,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,20,00,NYR,TOR
121,2,BLOCK,C R L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",19,31,NYR,TOR
122,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 31 ft.",19,24,NYR,TOR
123,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",19,08,NYR,TOR
124,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,58,NYR,TOR
125,2,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #42 BOZAK, Def. Zone",18,53,NYR,TOR
126,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 53 ft.",18,42,NYR,TOR
127,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",18,28,NYR,TOR
128,2,MISS,C C L D D G,C C L D D G,"TOR #4 FRANSON, Snap, Over Net, Off. Zone, 58 ft.",18,27,NYR,TOR
129,2,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT TOR #4 FRANSON, Def. Zone",18,14,NYR,TOR
130,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",18,06,NYR,TOR
131,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Snap, Off. Zone, 42 ft.",17,57,NYR,TOR
132,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #23 O'BYRNE, Snap, Def. Zone",17,53,NYR,TOR
133,2,MISS,C C L D D G,C L L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 46 ft.",17,36,NYR,TOR
134,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 70 ft.",17,27,NYR,TOR
135,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 66 ft.",17,18,NYR,TOR
136,2,MISS,C C L D D G,C L L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 18 ft.",17,06,NYR,TOR
137,2,HIT,C C L D D G,C L L D D G,"TOR #43 KADRI HIT NYR #19 RICHARDS, Def. Zone",17,05,NYR,TOR
138,2,MISS,C C L D D G,C L L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 49 ft.",16,55,NYR,TOR
139,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 34 ft.",16,27,NYR,TOR
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,27,NYR,TOR
141,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #8 POWE vs TOR #38 MCLAREN,16,27,NYR,TOR
142,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT TOR #32 COLBORNE, Off. Zone",16,11,NYR,TOR
143,2,BLOCK,C R L D D G,C R L D D G,"TOR #28 ORR BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",16,04,NYR,TOR
144,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 53 ft.",15,55,NYR,TOR
145,2,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT TOR #4 FRANSON, Def. Zone",15,47,NYR,TOR
146,2,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT TOR #32 COLBORNE, Def. Zone",15,34,NYR,TOR
147,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 55 ft.",15,33,NYR,TOR
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,31,NYR,TOR
149,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,15,31,NYR,TOR
150,2,HIT,C R L D D G,C C C D D G,"TOR #11 MCCLEMENT HIT NYR #61 NASH, Neu. Zone",15,22,NYR,TOR
151,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Backhand, Off. Zone, 18 ft.",15,20,NYR,TOR
152,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",15,06,NYR,TOR
153,2,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT TOR #36 GUNNARSSON, Off. Zone",14,29,NYR,TOR
154,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #42 BOZAK, Def. Zone",14,27,NYR,TOR
155,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 62 ft.",13,32,NYR,TOR
156,2,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 19 ft.",13,32,NYR,TOR
157,2,MISS,C C L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 62 ft.",12,33,NYR,TOR
158,2,BLOCK,C C L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",12,23,NYR,TOR
159,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,NYR,TOR
160,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #11 MCCLEMENT,12,22,NYR,TOR
161,2,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT TOR #11 MCCLEMENT, Def. Zone",12,14,NYR,TOR
162,2,BLOCK,C R L D D G,C C C D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",12,00,NYR,TOR
163,2,MISS,C R L D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",11,52,NYR,TOR
164,2,HIT,C R L D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT TOR #84 GRABOVSKI, Def. Zone",11,48,NYR,TOR
165,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,23,NYR,TOR
166,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #8 POWE vs TOR #32 COLBORNE,11,23,NYR,TOR
167,2,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT TOR #38 MCLAREN, Def. Zone",11,14,NYR,TOR
168,2,HIT,C R L D D G,C R L D D G,"TOR #32 COLBORNE HIT NYR #8 POWE, Off. Zone",11,08,NYR,TOR
169,2,HIT,C R L D D G,C R L D D G,"TOR #23 O'BYRNE HIT NYR #14 PYATT, Def. Zone",10,59,NYR,TOR
170,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",10,53,NYR,TOR
171,2,HIT,C R L D D G,C R L D D G,"TOR #23 O'BYRNE HIT NYR #14 PYATT, Def. Zone",10,46,NYR,TOR
172,2,STOP,C C L D D G,C R L D D G,HIGH STICK,10,40,NYR,TOR
173,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,10,40,NYR,TOR
174,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",10,27,NYR,TOR
175,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,09,NYR,TOR
176,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,10,09,NYR,TOR
177,2,STOP,C R L D D G,C C C D D G,ICING,9,56,NYR,TOR
178,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,9,56,NYR,TOR
179,2,STOP,C R L D D G,C C C D D G,ICING,9,41,NYR,TOR
180,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,9,41,NYR,TOR
181,2,HIT,C R L D D G,C C C D D G,"TOR #84 GRABOVSKI HIT NYR #61 NASH, Neu. Zone",9,30,NYR,TOR
182,2,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #36 GUNNARSSON, Off. Zone",9,24,NYR,TOR
183,2,HIT,C R L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT NYR #24 CALLAHAN, Def. Zone",9,20,NYR,TOR
184,2,BLOCK,C R L D D G,C C C D D G,"NYR #44 EMINGER BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",9,14,NYR,TOR
185,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 49 ft.",9,05,NYR,TOR
186,2,BLOCK,C R L D D G,C C C D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",9,00,NYR,TOR
187,2,HIT,C C L D D G,C L L D D G,"TOR #16 MACARTHUR HIT NYR #62 HAGELIN, Neu. Zone",8,52,NYR,TOR
188,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,NYR,TOR
189,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - NYR #22 BOYLE vs TOR #43 KADRI,8,51,NYR,TOR
190,2,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT TOR #24 LILES, Off. Zone",8,45,NYR,TOR
191,2,MISS,C C L D D G,C L L D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 47 ft.",8,44,NYR,TOR
192,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 38 ft.",8,38,NYR,TOR
193,2,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT TOR #41 KULEMIN, Off. Zone",8,35,NYR,TOR
194,2,GOAL,C C L D D G,C L L D D G,"TOR #23 O'BYRNE(2), Slap, Off. Zone, 26 ft.Assists: #43 KADRI(23); #16 MACARTHUR(11)",8,32,NYR,TOR
195,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,8,32,NYR,TOR
196,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,24,NYR,TOR
197,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,8,24,NYR,TOR
198,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,12,NYR,TOR
199,2,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #6 STRALMAN, Snap, Def. Zone",8,11,NYR,TOR
200,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",7,56,NYR,TOR
201,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",7,50,NYR,TOR
202,2,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,39,NYR,TOR
203,2,PENL,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: NYR #6 STRALMAN",7,28,NYR,TOR
