n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",1,17,BOS,PIT
103,1,BLOCK,C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,46,BOS,PIT
104,1,STOP,C C D D G,C L L D D G,OFFSIDE,0,43,BOS,PIT
105,1,FAC,C L D D G,C L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,0,43,BOS,PIT
106,1,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 35 ft.",0,11,BOS,PIT
107,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,10,BOS,PIT
108,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,0,10,BOS,PIT
109,1,PEND,C C D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,BOS,PIT
110,2,PSTR,C C D D G,C L L D D G,Period Start- Local time: 8:35 EDT,20,00,BOS,PIT
111,2,FAC,C C D D G,C L L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
112,2,BLOCK,C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",19,43,BOS,PIT
113,2,STOP,C R D D D G,C L L D D G,PUCK IN BENCHES,19,10,BOS,PIT
114,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,19,10,BOS,PIT
115,2,MISS,C R L D D G,C C L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 23 ft.",19,06,BOS,PIT
116,2,HIT,C R L D D G,C C L D D G,"BOS #18 HORTON HIT PIT #16 SUTTER, Off. Zone",18,31,BOS,PIT
117,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 66 ft.",17,09,BOS,PIT
118,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,08,BOS,PIT
119,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,17,08,BOS,PIT
120,2,STOP,C C L D D G,C L L D D G,ICING,16,30,BOS,PIT
121,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,16,30,BOS,PIT
122,2,BLOCK,C C L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",16,24,BOS,PIT
123,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 20 ft.",16,08,BOS,PIT
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,07,BOS,PIT
125,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,16,07,BOS,PIT
126,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 12 ft.",16,02,BOS,PIT
127,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,01,BOS,PIT
128,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,16,01,BOS,PIT
129,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,53,BOS,PIT
130,2,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT PIT #48 KENNEDY, Def. Zone",15,49,BOS,PIT
131,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",15,41,BOS,PIT
132,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 43 ft.",15,34,BOS,PIT
133,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Slap, Over Net, Off. Zone, 46 ft.",14,59,BOS,PIT
134,2,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT BOS #33 CHARA, Off. Zone",14,25,BOS,PIT
135,2,STOP,C R L D D G,C R L D D G,ICING,14,19,BOS,PIT
136,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,14,19,BOS,PIT
137,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #54 MCQUAID, Off. Zone",14,14,BOS,PIT
138,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 48 ft.",13,53,BOS,PIT
139,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 8 ft.",13,48,BOS,PIT
140,2,HIT,C C C D D G,C L L D D G,"PIT #5 ENGELLAND HIT BOS #63 MARCHAND, Def. Zone",13,13,BOS,PIT
141,2,BLOCK,C C C D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",13,09,BOS,PIT
142,2,PENL,C C C D D G,C L L D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: PIT #4 EATON",12,58,BOS,PIT
143,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,58,BOS,PIT
144,2,FAC,C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,12,58,BOS,PIT
145,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",12,29,BOS,PIT
146,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,12,28,BOS,PIT
147,2,FAC,C L D D G,C L L D D G,PIT won Off. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,12,28,BOS,PIT
148,2,HIT,C L D D G,C L L D D G,"BOS #49 PEVERLEY HIT PIT #7 MARTIN, Def. Zone",12,21,BOS,PIT
149,2,TAKE,C L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",12,17,BOS,PIT
150,2,TAKE,C L D D G,C L L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",11,51,BOS,PIT
151,2,MISS,C C D D G,C C R D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 35 ft.",11,15,BOS,PIT
152,2,MISS,C C D D G,C C R D D G,"PIT #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,05,BOS,PIT
153,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT PIT #44 ORPIK, Off. Zone",10,28,BOS,PIT
154,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 36 ft.",10,19,BOS,PIT
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,18,BOS,PIT
156,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #15 JEFFREY,10,18,BOS,PIT
157,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 45 ft.",9,48,BOS,PIT
158,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,BOS,PIT
159,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #46 VITALE,9,46,BOS,PIT
160,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #55 BOYCHUK, Off. Zone",9,14,BOS,PIT
161,2,STOP,C R L D D G,C R L D D G,ICING,9,06,BOS,PIT
162,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,9,06,BOS,PIT
163,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT BOS #17 LUCIC, Def. Zone",8,38,BOS,PIT
164,2,BLOCK,C C R D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  BOS #18 HORTON, Slap, Def. Zone",8,30,BOS,PIT
165,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",8,10,BOS,PIT
166,2,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 33 ft.",7,27,BOS,PIT
167,2,HIT,C R L D D G,C R L D D G,"PIT #16 SUTTER HIT BOS #55 BOYCHUK, Off. Zone",6,57,BOS,PIT
168,2,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT PIT #44 ORPIK, Off. Zone",6,52,BOS,PIT
169,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 49 ft.",6,10,BOS,PIT
170,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT BOS #17 LUCIC, Off. Zone",5,01,BOS,PIT
171,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",4,53,BOS,PIT
172,2,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT PIT #14 KUNITZ, Def. Zone",4,52,BOS,PIT
173,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT BOS #17 LUCIC, Off. Zone",4,50,BOS,PIT
174,2,BLOCK,C C R D D G,C L L D D G,"PIT #4 EATON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,33,BOS,PIT
175,2,BLOCK,C C C D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,11,BOS,PIT
176,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 48 ft.",3,50,BOS,PIT
177,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 46 ft.",3,16,BOS,PIT
178,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,00,BOS,PIT
179,2,MISS,C R L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",2,45,BOS,PIT
180,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,39,BOS,PIT
181,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 48 ft.",2,28,BOS,PIT
182,2,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 20 ft.",2,09,BOS,PIT
183,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 8 ft.",1,59,BOS,PIT
184,2,BLOCK,C L L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,54,BOS,PIT
185,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrap-around, Off. Zone, 7 ft.",1,52,BOS,PIT
186,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",1,50,BOS,PIT
187,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #46 VITALE,1,50,BOS,PIT
188,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 26 ft.",1,32,BOS,PIT
189,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,31,BOS,PIT
190,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,31,BOS,PIT
191,2,BLOCK,C C C D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",1,00,BOS,PIT
192,2,HIT,C C C D D G,C L L D D G,"BOS #63 MARCHAND HIT PIT #2 NISKANEN, Neu. Zone",0,54,BOS,PIT
193,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",0,50,BOS,PIT
194,2,HIT,C C C D D G,C L L D D G,"PIT #9 DUPUIS HIT BOS #44 SEIDENBERG, Off. Zone",0,37,BOS,PIT
195,2,BLOCK,C C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,13,BOS,PIT
196,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,12,BOS,PIT
197,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #16 SUTTER,0,12,BOS,PIT
198,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 EDT,0,00,BOS,PIT
199,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,BOS,PIT
200,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
201,3,HIT,C C C D D G,C L L D D G,"BOS #19 SEGUIN HIT PIT #87 CROSBY, Neu. Zone",19,44,BOS,PIT
202,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,32,BOS,PIT
203,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,19,32,BOS,PIT
204,3,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 43 ft.",19,24,BOS,PIT
205,3,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT PIT #24 COOKE, Def. Zone",19,14,BOS,PIT
206,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",19,00,BOS,PIT
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,59,BOS,PIT
