n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Neu. Zone, 82 ft.",18,34,OTT,BOS
209,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,32,OTT,BOS
210,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,18,32,OTT,BOS
211,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 65 ft.",18,18,OTT,BOS
212,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT OTT #74 BOROWIECKI, Def. Zone",18,09,OTT,BOS
213,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",18,07,OTT,BOS
214,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,07,OTT,BOS
215,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BOS #63 MARCHAND,18,07,OTT,BOS
216,3,BLOCK,C L L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,36,OTT,BOS
217,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",17,21,OTT,BOS
218,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 18 ft.",17,17,OTT,BOS
219,3,GOAL,C L L D D G,C C L D D G,"OTT #7 TKACHUK(16), Backhand, Off. Zone, 16 ft.Assist: #71 TIERNEY(35)",17,14,OTT,BOS
220,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,17,14,OTT,BOS
221,3,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT OTT #5 CECI, Neu. Zone",17,03,OTT,BOS
222,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #18 STEMPNIAK, Neu. Zone",16,47,OTT,BOS
223,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #18 STEMPNIAK, Off. Zone",16,23,OTT,BOS
224,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",15,39,OTT,BOS
225,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",15,30,OTT,BOS
226,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",15,20,OTT,BOS
227,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #9 RYAN, Neu. Zone",15,18,OTT,BOS
228,3,MISS,C C L D D G,C C R D D G,"BOS #55 ACCIARI, Deflected, Wide of Net, Off. Zone, 35 ft.",14,51,OTT,BOS
229,3,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #86 WOLANIN, Slap, Def. Zone",14,43,OTT,BOS
230,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #14 WAGNER, Def. Zone",14,14,OTT,BOS
231,3,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT OTT #10 DUCLAIR, Neu. Zone",14,07,OTT,BOS
232,3,STOP,C L L D D G,C C L D D G,ICING,14,07,OTT,BOS
233,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,14,07,OTT,BOS
234,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",13,51,OTT,BOS
235,3,MISS,C L L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,36,OTT,BOS
236,3,BLOCK,C L L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",13,13,OTT,BOS
237,3,PENL,C L L D D G,C C L D D G,"OTT #2 DEMELO Holding the stick(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,06,OTT,BOS
238,3,PENL,C L L D G,C C L D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: OTT #2 DEMELO",13,06,OTT,BOS
239,3,FAC,C C D D G,C C D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #46 KREJCI,13,06,OTT,BOS
240,3,MISS,C C D D G,C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 27 ft.",12,42,OTT,BOS
241,3,HIT,C C D D G,C C D D G,"OTT #74 BOROWIECKI HIT BOS #73 MCAVOY, Def. Zone",12,29,OTT,BOS
242,3,STOP,C C D D G,C C D D G,PUCK FROZEN,12,23,OTT,BOS
243,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #13 COYLE,12,23,OTT,BOS
244,3,HIT,C R D D G,C C D D G,"OTT #5 CECI HIT BOS #25 CARLO, Def. Zone",11,56,OTT,BOS
245,3,GOAL,C C D D G,C R D D G,"BOS #14 WAGNER(11), Tip-In, Off. Zone, 12 ft.Assists: #47 KRUG(42); #73 MCAVOY(17)",11,13,OTT,BOS
246,3,FAC,C L D D G,C R D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,11,13,OTT,BOS
247,3,GIVE,C L D D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",11,01,OTT,BOS
248,3,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT OTT #7 TKACHUK, Neu. Zone",10,55,OTT,BOS
249,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT OTT #44 PAGEAU, Off. Zone",10,38,OTT,BOS
250,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #46 KREJCI, Neu. Zone",9,52,OTT,BOS
251,3,MISS,C C L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 55 ft.",9,27,OTT,BOS
252,3,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT OTT #71 TIERNEY, Off. Zone",9,22,OTT,BOS
253,3,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT OTT #67 HARPUR, Off. Zone",9,12,OTT,BOS
254,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",8,55,OTT,BOS
255,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #20 NORDSTROM, Off. Zone",8,15,OTT,BOS
256,3,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 28 ft.",8,03,OTT,BOS
257,3,MISS,C C R D D G,C C C D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 55 ft.",7,47,OTT,BOS
258,3,STOP,C C L D D G,C C R D D G,ICING,7,33,OTT,BOS
259,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,7,33,OTT,BOS
260,3,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT OTT #24 LINDBERG, Neu. Zone",6,38,OTT,BOS
261,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,30,OTT,BOS
262,3,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #55 ACCIARI,6,30,OTT,BOS
263,3,BLOCK,C L L D D G,C C C D D G,"OTT #86 WOLANIN BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",6,24,OTT,BOS
264,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 53 ft.",6,21,OTT,BOS
265,3,HIT,C L L D D G,C C C D D G,"BOS #52 KURALY HIT OTT #56 PAAJARVI, Off. Zone",5,59,OTT,BOS
266,3,STOP,C L L D D G,C C C D D G,ICING,5,35,OTT,BOS
267,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,5,35,OTT,BOS
268,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #38 BALCERS, Neu. Zone",5,14,OTT,BOS
269,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",5,06,OTT,BOS
270,3,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT BOS #43 HEINEN, Def. Zone",4,33,OTT,BOS
271,3,HIT,C L L D D G,C R L D D G,"BOS #14 WAGNER HIT OTT #72 CHABOT, Off. Zone",4,26,OTT,BOS
272,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",4,07,OTT,BOS
273,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 26 ft.",4,05,OTT,BOS
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,05,OTT,BOS
275,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,4,05,OTT,BOS
276,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 74 ft.",3,51,OTT,BOS
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,51,OTT,BOS
278,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #24 LINDBERG vs BOS #46 KREJCI,3,51,OTT,BOS
279,3,STOP,C C L D D G,C R L D D G,ICING,3,36,OTT,BOS
280,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,3,36,OTT,BOS
281,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",3,22,OTT,BOS
282,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",3,07,OTT,BOS
283,3,BLOCK,C L L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,16,OTT,BOS
284,3,MISS,C R L D D G,C C C D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 24 ft.",2,05,OTT,BOS
285,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT BOS #73 MCAVOY, Off. Zone",1,40,OTT,BOS
286,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",1,36,OTT,BOS
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,23,OTT,BOS
288,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #42 BACKES,1,23,OTT,BOS
289,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #43 HEINEN, Def. Zone",1,05,OTT,BOS
290,3,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(18), Tip-In, Off. Zone, 14 ft.Assists: #43 HEINEN(17); #48 GRZELCYK(14)",0,45,OTT,BOS
291,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,0,45,OTT,BOS
292,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",0,25,OTT,BOS
293,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:35 EST,0,00,OTT,BOS
294,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,BOS
