n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Neu. Zone",9,02,CGY,WPG
59,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 72 ft.",8,54,CGY,WPG
60,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,CGY,WPG
61,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,8,53,CGY,WPG
62,1,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,45,CGY,WPG
63,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,44,CGY,WPG
64,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,8,44,CGY,WPG
65,1,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT CGY #88 MANGIAPANE, Def. Zone",7,52,CGY,WPG
66,1,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",7,11,CGY,WPG
67,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 GUSTAFSSON, Wrist, Off. Zone, 50 ft.",6,55,CGY,WPG
68,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",6,52,CGY,WPG
69,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 30 ft.",6,43,CGY,WPG
70,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",6,19,CGY,WPG
71,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 52 ft.",6,12,CGY,WPG
72,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",5,52,CGY,WPG
73,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,26,CGY,WPG
74,1,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",5,00,CGY,WPG
75,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,48,CGY,WPG
76,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,4,48,CGY,WPG
77,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",4,23,CGY,WPG
78,1,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,16,CGY,WPG
79,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,15,CGY,WPG
80,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,4,15,CGY,WPG
81,1,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 32 ft.",4,08,CGY,WPG
82,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 20 ft.",3,27,CGY,WPG
83,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",2,53,CGY,WPG
84,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 48 ft.",2,46,CGY,WPG
85,1,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Snap, Over Net, Off. Zone, 34 ft.",2,11,CGY,WPG
86,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #19 GUSTAFSSON, Def. Zone",2,07,CGY,WPG
87,1,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT CGY #55 HANIFIN, Off. Zone",1,55,CGY,WPG
88,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 12 ft.",1,42,CGY,WPG
89,1,HIT,C L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT WPG #27 EHLERS, Def. Zone",1,28,CGY,WPG
90,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",1,09,CGY,WPG
91,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",0,59,CGY,WPG
92,1,MISS,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 36 ft.",0,58,CGY,WPG
93,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",0,29,CGY,WPG
94,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CGY #67 FROLIK, Def. Zone",0,25,CGY,WPG
95,1,BLOCK,C R L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,17,CGY,WPG
96,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",0,02,CGY,WPG
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,01,CGY,WPG
98,1,FAC,C C C D D G,C R R L L D,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,0,01,CGY,WPG
99,1,PEND,C C C D D G,C R R L L D,Period End- Local time: 8:54 CST,0,00,CGY,WPG
100,2,PSTR,,,Period Start- Local time: 9:16 CST,20,00,CGY,WPG
101,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,20,00,CGY,WPG
102,2,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT WPG #26 WHEELER, Def. Zone",19,28,CGY,WPG
103,2,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,14,CGY,WPG
104,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",18,49,CGY,WPG
105,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 15 ft.",18,45,CGY,WPG
106,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,38,CGY,WPG
107,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,35,CGY,WPG
108,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,18,35,CGY,WPG
109,2,MISS,C C L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 59 ft.",18,06,CGY,WPG
110,2,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",17,59,CGY,WPG
111,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",17,58,CGY,WPG
112,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,58,CGY,WPG
113,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,17,58,CGY,WPG
114,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",17,42,CGY,WPG
115,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 47 ft.",17,32,CGY,WPG
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,31,CGY,WPG
117,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #19 GUSTAFSSON,17,31,CGY,WPG
118,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 30 ft.",17,23,CGY,WPG
119,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",16,59,CGY,WPG
120,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 12 ft.",16,28,CGY,WPG
121,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 62 ft.",16,28,CGY,WPG
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,27,CGY,WPG
123,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,16,27,CGY,WPG
124,2,STOP,C L L D D G,C C L D D G,HAND PASS,16,20,CGY,WPG
125,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,16,20,CGY,WPG
126,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",16,13,CGY,WPG
127,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 26 ft.",16,11,CGY,WPG
128,2,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT WPG #9 COPP, Def. Zone",15,58,CGY,WPG
129,2,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",15,53,CGY,WPG
130,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",15,46,CGY,WPG
131,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #28 LINDHOLM, Def. Zone",15,43,CGY,WPG
132,2,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",15,37,CGY,WPG
133,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",15,20,CGY,WPG
134,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,15,CGY,WPG
135,2,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Snap, Wide of Net, Off. Zone, 50 ft.",14,38,CGY,WPG
136,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,17,CGY,WPG
137,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,14,17,CGY,WPG
138,2,DELPEN,C R L D D G,C R L D D G,CGY,14,08,CGY,WPG
139,2,PENL,C R L D D G,C R L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,08,CGY,WPG
140,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,14,08,CGY,WPG
141,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 14 ft.",14,04,CGY,WPG
142,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),14,02,CGY,WPG
143,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,14,02,CGY,WPG
144,2,BLOCK,C C D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",13,59,CGY,WPG
145,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),13,49,CGY,WPG
146,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,13,49,CGY,WPG
147,2,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,08,CGY,WPG
148,2,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",13,05,CGY,WPG
149,2,BLOCK,C R D D D G,C C C L D G,"WPG #85 PERREAULT BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",12,03,CGY,WPG
150,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,49,CGY,WPG
151,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",11,42,CGY,WPG
152,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT CGY #5 GIORDANO, Off. Zone",11,35,CGY,WPG
153,2,BLOCK,C L L D D G,C L L D D G,"WPG #7 KULIKOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,28,CGY,WPG
154,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 29 ft.",11,14,CGY,WPG
155,2,STOP,C L L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,06,CGY,WPG
156,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,11,06,CGY,WPG
157,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",10,57,CGY,WPG
158,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,51,CGY,WPG
159,2,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 28 ft.",10,48,CGY,WPG
160,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",10,33,CGY,WPG
161,2,MISS,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE, Deflected, Wide of Net, Off. Zone, 17 ft.",10,15,CGY,WPG
162,2,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT CGY #55 HANIFIN, Def. Zone",10,05,CGY,WPG
163,2,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",9,54,CGY,WPG
164,2,DELPEN,C C L D D G,C R L D D G,CGY,9,52,CGY,WPG
165,2,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #37 HELLEBUYCK",9,50,CGY,WPG
166,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,50,CGY,WPG
167,2,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,9,50,CGY,WPG
168,2,GIVE,C R D D G,C R R L D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",9,41,CGY,WPG
169,2,STOP,C R D D G,C R R L D G,NET DISLODGED BY GOALTENDER,9,37,CGY,WPG
170,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,9,37,CGY,WPG
171,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 44 ft.",9,25,CGY,WPG
172,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",9,16,CGY,WPG
173,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",9,04,CGY,WPG
174,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,03,CGY,WPG
175,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #26 WHEELER,9,03,CGY,WPG
176,2,HIT,C C D D G,C R R L D G,"CGY #55 HANIFIN HIT WPG #55 SCHEIFELE, Def. Zone",8,19,CGY,WPG
177,2,GIVE,C C D D G,C C C L D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,10,CGY,WPG
178,2,SHOT,C C C D D G,C C C L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",7,44,CGY,WPG
179,2,BLOCK,C C L D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,15,CGY,WPG
180,2,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT CGY #23 MONAHAN, Off. Zone",7,10,CGY,WPG
181,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",6,56,CGY,WPG
182,2,DELPEN,C L L D D G,C L L D D G,WPG,6,53,CGY,WPG
183,2,PENL,C L L D D G,C L L D D G,"WPG #9 COPP Hooking(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",6,51,CGY,WPG
184,2,STOP,C L L D D G,L L D D G,TV TIMEOUT,6,51,CGY,WPG
185,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,6,51,CGY,WPG
186,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",6,42,CGY,WPG
187,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",6,20,CGY,WPG
188,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",5,45,CGY,WPG
189,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",5,33,CGY,WPG
190,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",5,24,CGY,WPG
191,2,GIVE,C C L L D G,L L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",5,21,CGY,WPG
192,2,GOAL,C C L L D G,L L D D G,"CGY #28 LINDHOLM(7), Wrist, Off. Zone, 7 ft.Assists: #13 GAUDREAU(7); #23 MONAHAN(6)",5,13,CGY,WPG
193,2,STOP,C C L L D G,L L D D G,CHLG HM - MISSED STOPPAGE,5,13,CGY,WPG
194,2,PENL,C C L L D G,C L D D G,"WPG TEAM Delay Game - Unsucc chlg(2 min) Served By: #85 PERREAULT, Neu. Zone",5,13,CGY,WPG
195,2,FAC,C C L L D G,C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,5,13,CGY,WPG
196,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,5,08,CGY,WPG
197,2,FAC,C C L L D G,C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,5,08,CGY,WPG
198,2,HIT,C C L L D G,C L D D G,"WPG #2 BITETTO HIT CGY #13 GAUDREAU, Def. Zone",3,41,CGY,WPG
199,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 12 ft.",2,51,CGY,WPG
200,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 55 ft.",2,18,CGY,WPG
201,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,17,CGY,WPG
202,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #18 LITTLE,2,17,CGY,WPG
