n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #43 WILSON, Def. Zone",14,04,WSH,ARI
34,1,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #43 WILSON, Def. Zone",13,57,WSH,ARI
35,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 66 ft.",13,54,WSH,ARI
36,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 25 ft.",13,50,WSH,ARI
37,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WSH,ARI
38,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ARI #14 VITALE,13,49,WSH,ARI
39,1,HIT,C R L D D G,C C R D D G,"ARI #44 CROMBEEN HIT WSH #42 WARD, Def. Zone",13,36,WSH,ARI
40,1,MISS,C R L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 63 ft.",13,30,WSH,ARI
41,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 11 ft.",13,22,WSH,ARI
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,17,WSH,ARI
43,1,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - WSH #65 BURAKOVSKY vs ARI #14 VITALE,13,17,WSH,ARI
44,1,HIT,R L L D D G,C R L D D G,"ARI #44 CROMBEEN HIT WSH #20 BROUWER, Off. Zone",13,02,WSH,ARI
45,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 35 ft.",12,41,WSH,ARI
46,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,40,WSH,ARI
47,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #9 GAGNER,12,40,WSH,ARI
48,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,53,WSH,ARI
49,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,11,53,WSH,ARI
50,1,HIT,C R L D D G,C L L D D G,"ARI #4 MICHALEK HIT WSH #8 OVECHKIN, Neu. Zone",11,43,WSH,ARI
51,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT ARI #50 VERMETTE, Off. Zone",11,37,WSH,ARI
52,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT ARI #4 MICHALEK, Off. Zone",11,32,WSH,ARI
53,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #20 SUMMERS, Slap, Off. Zone, 58 ft.",10,49,WSH,ARI
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,48,WSH,ARI
55,1,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - WSH #20 BROUWER vs ARI #24 CHIPCHURA,10,48,WSH,ARI
56,1,BLOCK,R L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,29,WSH,ARI
57,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrap-around, Off. Zone, 10 ft.",10,23,WSH,ARI
58,1,HIT,R L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT ARI #5 MURPHY, Off. Zone",10,12,WSH,ARI
59,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,WSH,ARI
60,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,9,59,WSH,ARI
61,1,HIT,C R L D D G,C L L D D G,"ARI #89 BOEDKER HIT WSH #27 ALZNER, Off. Zone",9,39,WSH,ARI
62,1,HIT,C R L D D G,C L L D D G,"ARI #50 VERMETTE HIT WSH #27 ALZNER, Def. Zone",9,19,WSH,ARI
63,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT ARI #28 KORPIKOSKI, Off. Zone",9,10,WSH,ARI
64,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT ARI #4 MICHALEK, Neu. Zone",9,03,WSH,ARI
65,1,MISS,C R L D D G,C R L D D G,"ARI #20 SUMMERS, Slap, Wide of Net, Off. Zone, 57 ft.",9,00,WSH,ARI
66,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 48 ft.",8,58,WSH,ARI
67,1,GOAL,C R L D D G,C R L D D G,"WSH #83 BEAGLE(2), Wrist, Off. Zone, 26 ft.Assist: #25 CHIMERA(2)",8,49,WSH,ARI
68,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs ARI #9 GAGNER,8,49,WSH,ARI
69,1,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #19 DOAN, Def. Zone",8,19,WSH,ARI
70,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",7,44,WSH,ARI
71,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT ARI #24 CHIPCHURA, Def. Zone",7,33,WSH,ARI
72,1,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT ARI #89 BOEDKER, Def. Zone",6,24,WSH,ARI
73,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT ARI #50 VERMETTE, Off. Zone",6,11,WSH,ARI
74,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,WSH,ARI
75,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #14 VITALE,5,53,WSH,ARI
76,1,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Slap, Over Net, Neu. Zone, 84 ft.",5,47,WSH,ARI
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,46,WSH,ARI
78,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #22 MCMILLAN,5,46,WSH,ARI
79,1,PENL,C R L D D G,C C R D D G,"ARI #44 CROMBEEN Holding(2 min), Neu. Zone Drawn By: WSH #88 SCHMIDT",5,18,WSH,ARI
80,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,5,18,WSH,ARI
81,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",5,05,WSH,ARI
82,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,05,WSH,ARI
83,1,FAC,C R L L D G,C C D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #14 VITALE,5,05,WSH,ARI
84,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",4,50,WSH,ARI
85,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",4,38,WSH,ARI
86,1,BLOCK,C R L L D G,C C D D G,"WSH #52 GREEN BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",4,06,WSH,ARI
87,1,GIVE,C R L L D G,C C D D G,"ARI GIVEAWAY - #14 VITALE, Def. Zone",3,43,WSH,ARI
88,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",3,36,WSH,ARI
89,1,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 44 ft.",3,26,WSH,ARI
90,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",3,03,WSH,ARI
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,02,WSH,ARI
92,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #9 GAGNER,3,02,WSH,ARI
93,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #9 GAGNER, Def. Zone",2,17,WSH,ARI
94,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",2,17,WSH,ARI
95,1,STOP,C C R D D G,C C R D D G,ICING,1,53,WSH,ARI
96,1,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - WSH #65 BURAKOVSKY vs ARI #24 CHIPCHURA,1,53,WSH,ARI
97,1,HIT,R L L D D G,C C R D D G,"WSH #20 BROUWER HIT ARI #8 RIEDER, Neu. Zone",1,20,WSH,ARI
98,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 51 ft.",1,00,WSH,ARI
99,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,58,WSH,ARI
100,1,BLOCK,C R L D D G,C L L D D G,"ARI #50 VERMETTE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",0,48,WSH,ARI
101,1,MISS,C R L D D G,C L L D D G,"ARI #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,29,WSH,ARI
102,1,PENL,C R L D D G,C L L D D G,"WSH #52 GREEN Hooking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",0,29,WSH,ARI
103,1,FAC,C L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs ARI #50 VERMETTE,0,29,WSH,ARI
104,1,MISS,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,06,WSH,ARI
105,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 16 ft.",0,03,WSH,ARI
106,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,WSH,ARI
107,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,WSH,ARI
108,2,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #50 VERMETTE,20,00,WSH,ARI
109,2,HIT,C R D D G,C R L D D G,"WSH #20 BROUWER HIT ARI #3 YANDLE, Off. Zone",19,46,WSH,ARI
110,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",19,32,WSH,ARI
111,2,MISS,R L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Over Net, Off. Zone, 31 ft.",19,25,WSH,ARI
112,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 39 ft.",19,17,WSH,ARI
113,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",19,10,WSH,ARI
114,2,MISS,R L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 27 ft.",19,03,WSH,ARI
115,2,BLOCK,R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,56,WSH,ARI
116,2,HIT,R R D D D G,C C R D D G,"WSH #52 GREEN HIT ARI #9 GAGNER, Neu. Zone",18,05,WSH,ARI
117,2,GOAL,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(3), Wrist, Off. Zone, 37 ft.Assists: #9 GAGNER(5); #8 RIEDER(2)",18,00,WSH,ARI
118,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,18,00,WSH,ARI
119,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 56 ft.",17,44,WSH,ARI
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,43,WSH,ARI
121,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,17,43,WSH,ARI
122,2,BLOCK,C R L D D G,C L L D D G,"ARI #4 MICHALEK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",17,39,WSH,ARI
123,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,38,WSH,ARI
124,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #89 BOEDKER,17,38,WSH,ARI
125,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Charging(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",17,00,WSH,ARI
126,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - WSH #25 CHIMERA vs ARI #9 GAGNER,17,00,WSH,ARI
127,2,BLOCK,R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",16,06,WSH,ARI
128,2,STOP,R R D D G,C R L D D G,PUCK IN CROWD,15,46,WSH,ARI
129,2,FAC,R R D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs ARI #50 VERMETTE,15,46,WSH,ARI
130,2,SHOT,R R D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 17 ft.",15,15,WSH,ARI
131,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED,15,14,WSH,ARI
132,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #42 WARD vs ARI #50 VERMETTE,15,14,WSH,ARI
133,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",14,45,WSH,ARI
134,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT ARI #19 DOAN, Def. Zone",14,39,WSH,ARI
135,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,35,WSH,ARI
136,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - WSH #65 BURAKOVSKY vs ARI #24 CHIPCHURA,14,35,WSH,ARI
137,2,STOP,R L L D D G,C C R D D G,ICING,14,29,WSH,ARI
138,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - WSH #20 BROUWER vs ARI #24 CHIPCHURA,14,29,WSH,ARI
139,2,HIT,R L L D D G,C C R D D G,"ARI #10 ERAT HIT WSH #20 BROUWER, Neu. Zone",14,08,WSH,ARI
140,2,HIT,R L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT ARI #26 STONE, Off. Zone",13,55,WSH,ARI
141,2,BLOCK,R L L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",13,48,WSH,ARI
142,2,STOP,C C R D D G,C C R D D G,ICING,13,35,WSH,ARI
143,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #14 VITALE,13,35,WSH,ARI
144,2,BLOCK,C C R D D G,C C R D D G,"ARI #14 VITALE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,20,WSH,ARI
145,2,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT WSH #67 BROWN, Def. Zone",13,07,WSH,ARI
146,2,STOP,C R L D D G,C R L D D G,ICING,12,51,WSH,ARI
147,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #50 VERMETTE,12,51,WSH,ARI
148,2,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",12,29,WSH,ARI
149,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #9 GAGNER,12,29,WSH,ARI
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,WSH,ARI
151,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #9 GAGNER,12,25,WSH,ARI
152,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT ARI #19 DOAN, Neu. Zone",12,08,WSH,ARI
153,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 22 ft.",11,58,WSH,ARI
154,2,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT WSH #2 NISKANEN, Off. Zone",11,28,WSH,ARI
155,2,HIT,C R L D D G,C C R D D G,"ARI #44 CROMBEEN HIT WSH #27 ALZNER, Off. Zone",11,21,WSH,ARI
156,2,HIT,R L L D D G,C C R D D G,"ARI #14 VITALE HIT WSH #27 ALZNER, Off. Zone",11,09,WSH,ARI
157,2,HIT,R L L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT ARI #22 MCMILLAN, Neu. Zone",10,53,WSH,ARI
158,2,HIT,R L L D D G,C C R D D G,"ARI #44 CROMBEEN HIT WSH #65 BURAKOVSKY, Neu. Zone",10,49,WSH,ARI
159,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",10,05,WSH,ARI
160,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ARI #4 MICHALEK, Off. Zone",9,50,WSH,ARI
161,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",9,32,WSH,ARI
162,2,BLOCK,C R L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",9,23,WSH,ARI
163,2,PENL,C R L D D G,C C C R D D,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: ARI #5 MURPHY",9,20,WSH,ARI
164,2,STOP,R L D D G,C C C R D D,TV TIMEOUT,9,20,WSH,ARI
165,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - WSH #25 CHIMERA vs ARI #19 DOAN,9,20,WSH,ARI
166,2,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",9,08,WSH,ARI
167,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",8,34,WSH,ARI
168,2,MISS,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,20,WSH,ARI
169,2,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Neu. Zone",8,11,WSH,ARI
170,2,MISS,C R D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 18 ft.",8,08,WSH,ARI
171,2,BLOCK,R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",7,53,WSH,ARI
172,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,7,52,WSH,ARI
173,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - WSH #25 CHIMERA vs ARI #9 GAGNER,7,52,WSH,ARI
174,2,PENL,R L D D G,C R L D D G,"ARI #10 ERAT Embellishment(2 min), Off. Zone Drawn By: WSH #42 WARD",7,48,WSH,ARI
175,2,FAC,R L D D G,C C D D G,ARI won Def. Zone - WSH #20 BROUWER vs ARI #24 CHIPCHURA,7,48,WSH,ARI
176,2,HIT,R L D D G,C C D D G,"WSH #88 SCHMIDT HIT ARI #8 RIEDER, Def. Zone",7,27,WSH,ARI
177,2,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 45 ft.",7,03,WSH,ARI
178,2,TAKE,C R L L D G,C C D D G,"ARI TAKEAWAY - #22 MCMILLAN, Neu. Zone",6,38,WSH,ARI
179,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,54,WSH,ARI
180,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,35,WSH,ARI
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WSH,ARI
182,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ARI #9 GAGNER,5,33,WSH,ARI
183,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT WSH #92 KUZNETSOV, Def. Zone",5,01,WSH,ARI
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",4,50,WSH,ARI
185,2,PENL,R L L D D G,C R L D D G,"WSH #74 CARLSON Interference(2 min), Def. Zone Drawn By: ARI #19 DOAN",4,32,WSH,ARI
186,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - WSH #25 CHIMERA vs ARI #9 GAGNER,4,32,WSH,ARI
187,2,STOP,R L D D G,C R L D D G,ICING,4,10,WSH,ARI
188,2,FAC,C R D D G,C R L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #9 GAGNER,4,10,WSH,ARI
189,2,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",3,30,WSH,ARI
190,2,HIT,R L D D G,C R L D D G,"WSH #52 GREEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,10,WSH,ARI
191,2,HIT,R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #44 ORPIK, Off. Zone",3,06,WSH,ARI
192,2,HIT,C R D D D G,C R L D D G,"ARI #26 STONE HIT WSH #16 FEHR, Def. Zone",2,26,WSH,ARI
193,2,MISS,R L L D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 49 ft.",2,03,WSH,ARI
194,2,HIT,R L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT ARI #5 MURPHY, Off. Zone",1,41,WSH,ARI
195,2,BLOCK,R L L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",1,28,WSH,ARI
196,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,27,WSH,ARI
197,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #50 VERMETTE,1,27,WSH,ARI
198,2,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT WSH #43 WILSON, Off. Zone",1,06,WSH,ARI
199,2,PENL,C R L D D G,C L L D D G,"ARI #50 VERMETTE Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",0,58,WSH,ARI
200,2,FAC,C R L L D G,C C D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #14 VITALE,0,58,WSH,ARI
201,2,MISS,C R L L D G,C C D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,31,WSH,ARI
202,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #20 SUMMERS, Slap, Def. Zone",0,06,WSH,ARI
