n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,43,PHI,NYR
203,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PHI #12 RAFFL vs NYR #72 CHYTIL,0,43,PHI,NYR
204,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",0,21,PHI,NYR
205,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",0,06,PHI,NYR
206,2,MISS,C L L D D G,C C L D D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 28 ft.",0,01,PHI,NYR
207,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:52 EST,0,00,PHI,NYR
208,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:10 EST,20,00,PHI,NYR
209,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
210,3,MISS,C R R D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,42,PHI,NYR
211,3,HIT,C C L D D G,C C R D D G,"NYR #72 CHYTIL HIT PHI #6 SANHEIM, Off. Zone",18,31,PHI,NYR
212,3,HIT,C C L D D G,C R R D D G,"NYR #18 STAAL HIT PHI #18 PITLICK, Off. Zone",18,08,PHI,NYR
213,3,HIT,C C L D D G,C R R D D G,"NYR #12 GAUTHIER HIT PHI #18 PITLICK, Neu. Zone",18,00,PHI,NYR
214,3,HIT,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT NYR #55 LINDGREN, Off. Zone",17,35,PHI,NYR
215,3,HIT,R R L D D G,C C L D D G,"PHI #15 NISKANEN HIT NYR #55 LINDGREN, Def. Zone",17,24,PHI,NYR
216,3,BLOCK,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",16,56,PHI,NYR
217,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 19 ft.",16,38,PHI,NYR
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,PHI,NYR
219,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,16,37,PHI,NYR
220,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",16,35,PHI,NYR
221,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,34,PHI,NYR
222,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,16,34,PHI,NYR
223,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",16,12,PHI,NYR
224,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,11,PHI,NYR
225,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - PHI #38 GRANT vs NYR #14 MCKEGG,16,11,PHI,NYR
226,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,41,PHI,NYR
227,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PHI #44 THOMPSON vs NYR #21 HOWDEN,15,41,PHI,NYR
228,3,MISS,C R L D D G,C L L D D G,"NYR #42 SMITH, Wrist, Goalpost, Off. Zone, 15 ft.",14,47,PHI,NYR
229,3,DELPEN,C R L D D G,C L L D D G,PHI,14,45,PHI,NYR
230,3,HIT,C R L D D G,C L L D D G,"PHI #15 NISKANEN HIT NYR #89 BUCHNEVICH, Def. Zone",14,39,PHI,NYR
231,3,PENL,C R L D D G,C L L D D G,"PHI #15 NISKANEN Interference(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",14,39,PHI,NYR
232,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,14,39,PHI,NYR
233,3,GOAL,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH(15), Tip-In, Off. Zone, 9 ft.Assists: #77 DEANGELO(36); #93 ZIBANEJAD(33)",14,27,PHI,NYR
234,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #38 GRANT vs NYR #72 CHYTIL,14,27,PHI,NYR
235,3,HIT,C R R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PHI #14 COUTURIER, Def. Zone",13,39,PHI,NYR
236,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 26 ft.",13,25,PHI,NYR
237,3,STOP,C R L D D G,C R R D D G,ICING,12,59,PHI,NYR
238,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #14 MCKEGG,12,59,PHI,NYR
239,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,35,PHI,NYR
240,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 25 ft.",12,33,PHI,NYR
241,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,PHI,NYR
242,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #44 THOMPSON vs NYR #93 ZIBANEJAD,12,32,PHI,NYR
243,3,BLOCK,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",12,02,PHI,NYR
244,3,HIT,C R L D D G,C C L D D G,"PHI #15 NISKANEN HIT NYR #10 PANARIN, Off. Zone",12,01,PHI,NYR
245,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Neu. Zone, 82 ft.",11,44,PHI,NYR
246,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Tip-In, Off. Zone, 9 ft.",11,11,PHI,NYR
247,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 7 ft.",11,07,PHI,NYR
248,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 20 ft.",11,03,PHI,NYR
249,3,MISS,C C L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",10,55,PHI,NYR
250,3,HIT,C R R D D G,C R L D D G,"NYR #21 HOWDEN HIT PHI #8 HAGG, Off. Zone",10,05,PHI,NYR
251,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",9,12,PHI,NYR
252,3,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT NYR #23 FOX, Def. Zone",8,58,PHI,NYR
253,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 17 ft.",8,56,PHI,NYR
254,3,PENL,C R L D D G,C R R D D G,"PHI #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: NYR #24 KAKKO",8,31,PHI,NYR
255,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,8,31,PHI,NYR
256,3,FAC,R L D D G,C C C L D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,8,31,PHI,NYR
257,3,BLOCK,R L D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",8,25,PHI,NYR
258,3,HIT,R L D D G,C C C L D G,"PHI #15 NISKANEN HIT NYR #21 HOWDEN, Def. Zone",8,13,PHI,NYR
259,3,GIVE,R L D D G,C C C L D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",7,54,PHI,NYR
260,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",7,51,PHI,NYR
261,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",7,28,PHI,NYR
262,3,GIVE,C L D D G,C C C L D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",7,24,PHI,NYR
263,3,GOAL,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD(32), Backhand, Off. Zone, 9 ft.Assists: #10 PANARIN(58); #21 HOWDEN(8)",7,21,PHI,NYR
264,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #38 GRANT vs NYR #72 CHYTIL,7,21,PHI,NYR
265,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Wrap-around, Off. Zone, 4 ft.",7,11,PHI,NYR
266,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #38 GRANT, Wrist, Off. Zone, 8 ft.",7,08,PHI,NYR
267,3,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT NYR #33 DI GIUSEPPE, Def. Zone",6,57,PHI,NYR
268,3,STOP,C R R D D G,C R L D D G,ICING,6,41,PHI,NYR
269,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,6,41,PHI,NYR
270,3,STOP,C R R D D G,C R L D D G,ICING,6,33,PHI,NYR
271,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #72 CHYTIL,6,33,PHI,NYR
272,3,HIT,C R R D D G,C R L D D G,"NYR #12 GAUTHIER HIT PHI #61 BRAUN, Off. Zone",6,12,PHI,NYR
273,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 6 ft.",5,19,PHI,NYR
274,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,PHI,NYR
275,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,5,18,PHI,NYR
276,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,05,PHI,NYR
277,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,5,05,PHI,NYR
278,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PHI #15 NISKANEN, Off. Zone",4,30,PHI,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 8 ft.",4,22,PHI,NYR
280,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 6 ft.",4,19,PHI,NYR
281,3,HIT,C C L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT NYR #18 STAAL, Neu. Zone",4,00,PHI,NYR
282,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 19 ft.",4,00,PHI,NYR
283,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #8 TROUBA, Def. Zone",3,50,PHI,NYR
284,3,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,35,PHI,NYR
285,3,MISS,C C L D D G,C C C L D D,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",1,35,PHI,NYR
286,3,BLOCK,C C L D D G,C C C L D D,"NYR #10 PANARIN BLOCKED BY  PHI #38 GRANT, Wrist, Def. Zone",1,03,PHI,NYR
287,3,SHOT,C C L D D G,C C C L D D,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 37 ft.",0,56,PHI,NYR
288,3,BLOCK,C C L D D G,C C C L D D,"NYR #10 PANARIN BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",0,24,PHI,NYR
289,3,HIT,C C L D D G,C C C L D D,"PHI #15 NISKANEN HIT NYR #93 ZIBANEJAD, Def. Zone",0,20,PHI,NYR
290,3,MISS,C R R D D G,C L L L D D,"NYR #48 LEMIEUX, Slap, Goalpost, Off. Zone, 29 ft.",0,02,PHI,NYR
291,3,PEND,C R R D D G,C L L L D D,Period End- Local time: 2:43 EST,0,00,PHI,NYR
292,3,GEND,,,Game End- Local time: 2:43 EST,0,00,PHI,NYR
