n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GIVE,C C R D D G,C C C R D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",3,58,NYR,OTT
74,1,HIT,C L L D D G,C C C D D G,"OTT #22 KELLY HIT NYR #24 LINDBERG, Off. Zone",3,39,NYR,OTT
75,1,STOP,C L L D D G,C C C D D G,ICING,3,19,NYR,OTT
76,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - NYR #24 LINDBERG vs OTT #44 PAGEAU,3,19,NYR,OTT
77,1,BLOCK,C L L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",3,14,NYR,OTT
78,1,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #24 STALBERG, Def. Zone",3,10,NYR,OTT
79,1,HIT,C L L D D G,C C L D D G,"OTT #24 STALBERG HIT NYR #43 KAMPFER, Def. Zone",2,54,NYR,OTT
80,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 24 ft.",2,37,NYR,OTT
81,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,21,NYR,OTT
82,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,2,21,NYR,OTT
83,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYR #89 BUCHNEVICH, Off. Zone",1,35,NYR,OTT
84,1,BLOCK,C L L D D G,C C R D D G,"NYR #28 BECK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,23,NYR,OTT
85,1,HIT,C L L D D G,C C R D D G,"NYR #26 VESEY HIT OTT #68 HOFFMAN, Def. Zone",1,12,NYR,OTT
86,1,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYR #28 BECK, Def. Zone",1,00,NYR,OTT
87,1,HIT,C L L D D G,C R L D D G,"NYR #8 KLEIN HIT OTT #44 PAGEAU, Def. Zone",0,51,NYR,OTT
88,1,BLOCK,C L L D D G,C C L D D G,"NYR #12 PUEMPEL BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,09,NYR,OTT
89,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #43 KAMPFER, Wrist, Off. Zone, 50 ft.",0,04,NYR,OTT
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,04,NYR,OTT
91,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #19 BRASSARD,0,04,NYR,OTT
92,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:20 EDT,0,00,NYR,OTT
93,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 1:39 EDT,20,00,NYR,OTT
94,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,20,00,NYR,OTT
95,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",19,43,NYR,OTT
96,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 34 ft.",19,33,NYR,OTT
97,2,HIT,C R R D D G,C L L D D G,"NYR #5 GIRARDI HIT OTT #19 BRASSARD, Def. Zone",18,53,NYR,OTT
98,2,MISS,C R R D D G,C L L D D G,"OTT #24 STALBERG, Slap, Wide of Net, Off. Zone, 55 ft.",18,47,NYR,OTT
99,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT OTT #6 WIDEMAN, Off. Zone",17,54,NYR,OTT
100,2,MISS,C L L D D G,C C L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 27 ft.",17,39,NYR,OTT
101,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 24 ft.",17,30,NYR,OTT
102,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,28,NYR,OTT
103,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYR #73 PIRRI vs OTT #44 PAGEAU,17,28,NYR,OTT
104,2,MISS,C L L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",17,08,NYR,OTT
105,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 36 ft.",17,01,NYR,OTT
106,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",16,59,NYR,OTT
107,2,GOAL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN(26), Wrist, Off. Zone, 25 ft.Assists: #61 STONE(31); #44 PAGEAU(21)",16,56,NYR,OTT
108,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,16,56,NYR,OTT
109,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,48,NYR,OTT
110,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,16,48,NYR,OTT
111,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYR #89 BUCHNEVICH, Off. Zone",16,40,NYR,OTT
112,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",16,28,NYR,OTT
113,2,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 56 ft.",16,26,NYR,OTT
114,2,STOP,C R R D D G,C L L D D G,ICING,15,48,NYR,OTT
115,2,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #19 BRASSARD,15,48,NYR,OTT
116,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",15,35,NYR,OTT
117,2,MISS,C R R D D G,C L L D D G,"NYR #40 GRABNER, Wrist, Hit Crossbar, Off. Zone, 35 ft.",15,32,NYR,OTT
118,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 40 ft.",15,24,NYR,OTT
119,2,STOP,C C L D D G,C C L D D G,ICING,15,07,NYR,OTT
120,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,15,07,NYR,OTT
121,2,BLOCK,R L L D D G,C C L D D G,"NYR #43 KAMPFER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,22,NYR,OTT
122,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 36 ft.",14,06,NYR,OTT
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,NYR,OTT
124,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,14,04,NYR,OTT
125,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",13,36,NYR,OTT
126,2,STOP,C C L D D G,C C R D D G,ICING,13,28,NYR,OTT
127,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - NYR #10 MILLER vs OTT #44 PAGEAU,13,28,NYR,OTT
128,2,HIT,C R R D D G,C C R D D G,"OTT #67 HARPUR HIT NYR #40 GRABNER, Def. Zone",13,18,NYR,OTT
129,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",13,15,NYR,OTT
130,2,BLOCK,C R R D D G,C C C D D G,"NYR #13 HAYES BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",12,51,NYR,OTT
131,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT OTT #6 WIDEMAN, Neu. Zone",12,17,NYR,OTT
132,2,MISS,C L L D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 48 ft.",12,05,NYR,OTT
133,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",11,55,NYR,OTT
134,2,MISS,C L L D D G,C C L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 19 ft.",11,51,NYR,OTT
135,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Neu. Zone",11,22,NYR,OTT
136,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,06,NYR,OTT
137,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #19 BRASSARD,11,06,NYR,OTT
138,2,GOAL,C C L D D G,C L L D D G,"OTT #19 BRASSARD(14), Snap, Off. Zone, 28 ft.Assists: #24 STALBERG(5); #14 BURROWS(15)",10,36,NYR,OTT
139,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,10,36,NYR,OTT
140,2,MISS,C R R D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",10,21,NYR,OTT
141,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 68 ft.",10,16,NYR,OTT
142,2,MISS,C R R D D G,C C R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,14,NYR,OTT
143,2,PENL,C R R D D G,C C R D D G,NYR #13 HAYES Hi-sticking(2 min) Drawn By: OTT #44 PAGEAU,10,07,NYR,OTT
144,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,10,07,NYR,OTT
145,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 41 ft.",9,54,NYR,OTT
146,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,53,NYR,OTT
147,2,FAC,C R D D G,C C R L D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #7 TURRIS,9,53,NYR,OTT
148,2,BLOCK,C R D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,27,NYR,OTT
149,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",8,01,NYR,OTT
150,2,BLOCK,C R L D D G,C C C D D G,"OTT #19 BRASSARD BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",7,49,NYR,OTT
151,2,HIT,C C L D D G,C C R D D G,"NYR #4 CLENDENING HIT OTT #44 PAGEAU, Def. Zone",7,17,NYR,OTT
152,2,PENL,C C L D D G,C C R D D G,"OTT #44 PAGEAU Hi-sticking(2 min), Off. Zone Drawn By: NYR #4 CLENDENING",7,07,NYR,OTT
153,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,7,07,NYR,OTT
154,2,FAC,C C C L D G,C C D D G,OTT won Def. Zone - NYR #73 PIRRI vs OTT #7 TURRIS,7,07,NYR,OTT
155,2,BLOCK,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  OTT #24 STALBERG, Wrist, Def. Zone",6,36,NYR,OTT
156,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 46 ft.",6,21,NYR,OTT
157,2,MISS,C C C L D G,C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,12,NYR,OTT
158,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 55 ft.",6,07,NYR,OTT
159,2,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,04,NYR,OTT
160,2,HIT,C C C L D G,C L D D G,"NYR #20 KREIDER HIT OTT #24 STALBERG, Off. Zone",5,51,NYR,OTT
161,2,MISS,C R L L D G,C C D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 28 ft.",5,29,NYR,OTT
162,2,MISS,C R L L D G,C C D D G,"NYR #10 MILLER, Snap, Goalpost, Off. Zone, 31 ft.",5,15,NYR,OTT
163,2,BLOCK,C R L L D G,C C C D D G,"NYR #28 BECK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,56,NYR,OTT
164,2,SHOT,C R L L D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",4,51,NYR,OTT
165,2,STOP,C R L L D G,C C C D D G,ICING,4,44,NYR,OTT
166,2,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #44 PAGEAU,4,44,NYR,OTT
167,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,42,NYR,OTT
168,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,4,42,NYR,OTT
169,2,MISS,C L L D D G,C C L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 24 ft.",4,41,NYR,OTT
170,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,34,NYR,OTT
171,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,4,34,NYR,OTT
172,2,BLOCK,C L L D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  NYR #12 PUEMPEL, Wrist, Def. Zone",3,56,NYR,OTT
173,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 25 ft.",3,52,NYR,OTT
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,51,NYR,OTT
175,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #19 BRASSARD,3,51,NYR,OTT
176,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 27 ft.",3,45,NYR,OTT
177,2,BLOCK,C C L D D G,C C L D D G,"NYR #43 KAMPFER BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",3,05,NYR,OTT
178,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,50,NYR,OTT
179,2,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - NYR #28 BECK vs OTT #7 TURRIS,2,50,NYR,OTT
180,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,34,NYR,OTT
181,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #73 PIRRI vs OTT #57 WINGELS,2,34,NYR,OTT
182,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,25,NYR,OTT
183,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #57 WINGELS,2,25,NYR,OTT
184,2,HIT,C R R D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #67 HARPUR, Def. Zone",1,56,NYR,OTT
185,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Backhand, Off. Zone, 10 ft.",1,53,NYR,OTT
186,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,53,NYR,OTT
187,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYR #24 LINDBERG vs OTT #44 PAGEAU,1,53,NYR,OTT
188,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",1,51,NYR,OTT
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,50,NYR,OTT
190,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs OTT #44 PAGEAU,1,50,NYR,OTT
191,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYR #15 GLASS, Neu. Zone",1,22,NYR,OTT
192,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 42 ft.",1,05,NYR,OTT
193,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",0,09,NYR,OTT
194,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:16 EDT,0,00,NYR,OTT
195,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:34 EDT,20,00,NYR,OTT
196,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,20,00,NYR,OTT
197,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 71 ft.",18,45,NYR,OTT
198,3,HIT,C L L D D G,C C L D D G,"OTT #16 MACARTHUR HIT NYR #4 CLENDENING, Off. Zone",18,21,NYR,OTT
199,3,STOP,C L L D D G,C C L D D G,ICING,18,18,NYR,OTT
200,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,18,18,NYR,OTT
201,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 6 ft.",17,56,NYR,OTT
202,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,54,NYR,OTT
203,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #73 PIRRI vs OTT #22 KELLY,17,54,NYR,OTT
204,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #28 BECK, Backhand, Off. Zone, 10 ft.",17,36,NYR,OTT
205,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,35,NYR,OTT
206,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYR #89 BUCHNEVICH vs OTT #44 PAGEAU,17,35,NYR,OTT
