n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT STL #19 BOUWMEESTER, Off. Zone",15,10,T.B,STL
28,1,MISS,C R L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Over Net, Off. Zone, 14 ft.",14,52,T.B,STL
29,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 57 ft.",14,50,T.B,STL
30,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,48,T.B,STL
31,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs STL #12 LEHTERA,14,48,T.B,STL
32,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT STL #21 BERGLUND, Def. Zone",14,27,T.B,STL
33,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",14,17,T.B,STL
34,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT T.B #27 DROUIN, Def. Zone",14,04,T.B,STL
35,1,MISS,C R L D D G,C C R D D G,"T.B #92 VERMIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,03,T.B,STL
36,1,HIT,C R L D D G,C C R D D G,"T.B #92 VERMIN HIT STL #17 SCHWARTZ, Off. Zone",13,58,T.B,STL
37,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT STL #27 PIETRANGELO, Off. Zone",13,45,T.B,STL
38,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 54 ft.",13,29,T.B,STL
39,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 31 ft.",13,16,T.B,STL
40,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT T.B #62 SUSTR, Off. Zone",13,05,T.B,STL
41,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,59,T.B,STL
42,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs STL #20 STEEN,12,59,T.B,STL
43,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,47,T.B,STL
44,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs STL #20 STEEN,12,47,T.B,STL
45,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",12,28,T.B,STL
46,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",11,36,T.B,STL
47,1,PENL,C R L D D G,C C L D D G,"T.B #55 COBURN Delaying Game-Puck over glass(2 min), Def. Zone",11,22,T.B,STL
48,1,FAC,C C D D G,C R L L D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #15 FABBRI,11,22,T.B,STL
49,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,11,15,T.B,STL
50,1,FAC,C C D D G,C R L L D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #15 FABBRI,11,15,T.B,STL
51,1,HIT,C R D D G,C R L L D G,"T.B #6 STRALMAN HIT STL #15 FABBRI, Def. Zone",10,44,T.B,STL
52,1,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,35,T.B,STL
53,1,GOAL,C R D D G,C R L L D G,"STL #91 TARASENKO(12), Slap, Off. Zone, 20 ft.Assists: #20 STEEN(9); #22 SHATTENKIRK(12)",10,23,T.B,STL
54,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs STL #28 BRODZIAK,10,23,T.B,STL
55,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,09,T.B,STL
56,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - T.B #11 BOYLE vs STL #28 BRODZIAK,10,09,T.B,STL
57,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",10,01,T.B,STL
58,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 18 ft.",9,59,T.B,STL
59,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,T.B,STL
60,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #12 LEHTERA,9,58,T.B,STL
61,1,HIT,C R L D D G,C C R D D G,"T.B #92 VERMIN HIT STL #41 BORTUZZO, Off. Zone",9,40,T.B,STL
62,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #23 JASKIN, Off. Zone",9,35,T.B,STL
63,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #92 VERMIN, Neu. Zone",9,27,T.B,STL
64,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 41 ft.",9,21,T.B,STL
65,1,GOAL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE(2), Slap, Off. Zone, 23 ft.Assists: #27 DROUIN(5); #92 VERMIN(1)",9,21,T.B,STL
66,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,9,21,T.B,STL
67,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",9,08,T.B,STL
68,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",9,06,T.B,STL
69,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT STL #19 BOUWMEESTER, Off. Zone",9,01,T.B,STL
70,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,41,T.B,STL
71,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs STL #20 STEEN,8,41,T.B,STL
72,1,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,13,T.B,STL
73,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,12,T.B,STL
74,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs STL #28 BRODZIAK,8,12,T.B,STL
75,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,07,T.B,STL
76,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - T.B #13 PAQUETTE vs STL #28 BRODZIAK,8,07,T.B,STL
77,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT T.B #6 STRALMAN, Def. Zone",7,56,T.B,STL
78,1,HIT,C R L D D G,C R R D D G,"T.B #27 DROUIN HIT STL #27 PIETRANGELO, Off. Zone",7,50,T.B,STL
79,1,BLOCK,C L L D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",7,26,T.B,STL
80,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,25,T.B,STL
81,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,7,25,T.B,STL
82,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",7,21,T.B,STL
83,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",7,17,T.B,STL
84,1,PENL,C R L D D G,C C L D D G,"T.B #18 PALAT Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,15,T.B,STL
85,1,FAC,C C D D G,C R L L D G,STL won Off. Zone - T.B #51 FILPPULA vs STL #57 PERRON,7,15,T.B,STL
86,1,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 46 ft.",6,52,T.B,STL
87,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,51,T.B,STL
88,1,FAC,C R D D G,C R L L D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #15 FABBRI,6,51,T.B,STL
89,1,GOAL,C R D D G,C R L L D G,"STL #22 SHATTENKIRK(5), Tip-In, Off. Zone, 51 ft.Assists: #20 STEEN(10); #15 FABBRI(6)",6,43,T.B,STL
90,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs STL #28 BRODZIAK,6,43,T.B,STL
91,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,35,T.B,STL
92,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - T.B #11 BOYLE vs STL #28 BRODZIAK,6,35,T.B,STL
93,1,MISS,C R L D D G,C R R D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,23,T.B,STL
94,1,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT T.B #15 BOURNIVAL, Def. Zone",6,20,T.B,STL
95,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 15 ft.",6,16,T.B,STL
96,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT STL #27 PIETRANGELO, Off. Zone",5,33,T.B,STL
97,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT STL #12 LEHTERA, Def. Zone",5,00,T.B,STL
98,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",4,57,T.B,STL
99,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 18 ft.",4,53,T.B,STL
100,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 45 ft.",4,26,T.B,STL
101,1,MISS,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,22,T.B,STL
102,1,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #21 POINT, Def. Zone",4,01,T.B,STL
103,1,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,43,T.B,STL
104,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,42,T.B,STL
105,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #15 FABBRI,3,42,T.B,STL
106,1,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,18,T.B,STL
107,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,10,T.B,STL
108,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,3,10,T.B,STL
109,1,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",3,06,T.B,STL
110,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",2,04,T.B,STL
111,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,01,T.B,STL
112,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #12 LEHTERA,2,01,T.B,STL
113,1,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,45,T.B,STL
114,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 12 ft.",1,04,T.B,STL
115,1,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,58,T.B,STL
116,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 49 ft.",0,52,T.B,STL
117,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,T.B,STL
118,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #26 STASTNY,0,51,T.B,STL
119,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",0,23,T.B,STL
120,1,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,02,T.B,STL
121,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,T.B,STL
122,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,T.B,STL
123,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,20,00,T.B,STL
124,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 44 ft.",19,54,T.B,STL
125,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",19,24,T.B,STL
126,2,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT STL #4 GUNNARSSON, Off. Zone",18,49,T.B,STL
127,2,PENL,C C C D D G,C R L D D G,T.B TEAM Too many men/ice - bench(2 min) Served By: #21 POINT,18,43,T.B,STL
128,2,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #11 BOYLE vs STL #57 PERRON,18,43,T.B,STL
129,2,GOAL,C C D D G,C R L L D G,"STL #22 SHATTENKIRK(6), Slap, Off. Zone, 57 ft.Assists: #20 STEEN(11); #91 TARASENKO(14)",18,16,T.B,STL
130,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs STL #12 LEHTERA,18,16,T.B,STL
131,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #41 BORTUZZO, Off. Zone",17,51,T.B,STL
132,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 50 ft.",17,48,T.B,STL
133,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",17,06,T.B,STL
134,2,BLOCK,C R L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,48,T.B,STL
135,2,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",16,31,T.B,STL
136,2,MISS,C C C D D G,C C L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 34 ft.",15,59,T.B,STL
137,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",15,35,T.B,STL
138,2,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,11,T.B,STL
139,2,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 20 ft.",14,54,T.B,STL
140,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",14,44,T.B,STL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,T.B,STL
142,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - T.B #11 BOYLE vs STL #12 LEHTERA,14,43,T.B,STL
143,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,17,T.B,STL
144,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - T.B #13 PAQUETTE vs STL #20 STEEN,14,17,T.B,STL
145,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",14,04,T.B,STL
146,2,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT STL #26 STASTNY, Def. Zone",13,20,T.B,STL
147,2,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT STL #17 SCHWARTZ, Def. Zone",12,43,T.B,STL
148,2,HIT,C C C D D G,C R R D D G,"T.B #21 POINT HIT STL #55 PARAYKO, Off. Zone",12,01,T.B,STL
149,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,56,T.B,STL
150,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #21 BERGLUND,11,56,T.B,STL
151,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #92 VERMIN, Def. Zone",11,39,T.B,STL
152,2,BLOCK,C R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  T.B #92 VERMIN, Wrist, Def. Zone",11,24,T.B,STL
153,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT T.B #18 PALAT, Def. Zone",10,45,T.B,STL
154,2,PENL,C R L D D G,C R L D D G,"T.B #9 JOHNSON Kneeing(2 min), Off. Zone Drawn By: STL #15 FABBRI",10,33,T.B,STL
155,2,FAC,C R D D G,C C C D D G,STL won Off. Zone - T.B #51 FILPPULA vs STL #26 STASTNY,10,33,T.B,STL
156,2,BLOCK,C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  T.B #6 STRALMAN, Tip-In, Def. Zone",10,21,T.B,STL
157,2,BLOCK,C R D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",9,43,T.B,STL
158,2,TAKE,C C D D G,C R L L D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",8,54,T.B,STL
159,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 24 ft.",8,30,T.B,STL
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 28 ft.",8,24,T.B,STL
161,2,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 42 ft.",8,10,T.B,STL
162,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,05,T.B,STL
163,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs STL #28 BRODZIAK,8,05,T.B,STL
164,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT T.B #89 NESTEROV, Def. Zone",7,26,T.B,STL
165,2,BLOCK,C R R D D G,C C R D D G,"T.B #92 VERMIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,23,T.B,STL
166,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #92 VERMIN, Slap, Off. Zone, 32 ft.",7,17,T.B,STL
167,2,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",6,33,T.B,STL
168,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",5,45,T.B,STL
169,2,GOAL,C R L D D G,C R L D D G,"T.B #9 JOHNSON(8), Wrist, Off. Zone, 25 ft.Assists: #86 KUCHEROV(16); #18 PALAT(9)",5,35,T.B,STL
170,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - T.B #51 FILPPULA vs STL #12 LEHTERA,5,35,T.B,STL
171,2,HIT,C C C D D G,C C R D D G,"STL #4 GUNNARSSON HIT T.B #51 FILPPULA, Def. Zone",4,54,T.B,STL
172,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT STL #12 LEHTERA, Off. Zone",4,48,T.B,STL
173,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT T.B #5 GARRISON, Off. Zone",4,41,T.B,STL
174,2,HIT,C R L D D G,C R R D D G,"T.B #27 DROUIN HIT STL #22 SHATTENKIRK, Neu. Zone",4,30,T.B,STL
175,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",3,03,T.B,STL
176,2,MISS,C R L D D G,C R L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 29 ft.",3,00,T.B,STL
177,2,STOP,C R L D D G,C R L D D G,ICING,2,47,T.B,STL
178,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #20 STEEN,2,47,T.B,STL
179,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",2,28,T.B,STL
180,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,T.B,STL
181,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,2,27,T.B,STL
182,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,01,T.B,STL
183,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #20 STEEN,2,01,T.B,STL
184,2,MISS,C L L D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 41 ft.",1,09,T.B,STL
185,2,PENL,C L L D D G,C C R D D G,"T.B #62 SUSTR Slashing(2 min), Def. Zone Drawn By: STL #12 LEHTERA",1,06,T.B,STL
186,2,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs STL #21 BERGLUND,1,06,T.B,STL
187,2,HIT,C C D D G,C C C D D G,"T.B #77 HEDMAN HIT STL #17 SCHWARTZ, Def. Zone",0,38,T.B,STL
188,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",0,33,T.B,STL
189,2,BLOCK,R L D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,06,T.B,STL
190,2,BLOCK,R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,02,T.B,STL
191,2,PEND,R L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,T.B,STL
192,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,T.B,STL
193,3,FAC,C R D D G,C R L L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs STL #15 FABBRI,20,00,T.B,STL
194,3,BLOCK,C R D D G,C R L L D G,"STL #15 FABBRI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,15,T.B,STL
195,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT STL #19 BOUWMEESTER, Off. Zone",18,41,T.B,STL
196,3,PENL,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",18,26,T.B,STL
197,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs STL #26 STASTNY,18,26,T.B,STL
198,3,GOAL,C C R L D G,C L D D G,"T.B #86 KUCHEROV(12), Wrist, Off. Zone, 28 ft.Assists: #77 HEDMAN(13); #11 BOYLE(2)",18,19,T.B,STL
199,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #12 LEHTERA,18,19,T.B,STL
200,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #12 LEHTERA, Def. Zone",17,54,T.B,STL
201,3,BLOCK,C C C D D G,C R R D D G,"T.B #21 POINT BLOCKED BY  STL #75 REAVES, Snap, Def. Zone",16,40,T.B,STL
202,3,MISS,C C R L D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",16,16,T.B,STL
203,3,SHOT,C C R L D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Neu. Zone, 89 ft.",16,05,T.B,STL
204,3,BLOCK,C C R L D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",15,33,T.B,STL
205,3,MISS,C C R L D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 36 ft.",15,23,T.B,STL
206,3,MISS,C C R L D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 21 ft.",15,16,T.B,STL
