n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C R L D D G,C C L D D G,"CBJ #8 WERENSKI(3), Wrist, Off. Zone, 18 ft.Assists: #38 JENNER(1); #77 ANDERSON(2)",19,31,CBJ,L.A
204,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,19,31,CBJ,L.A
205,3,STOP,C R R D D G,C C L D D G,ICING,19,22,CBJ,L.A
206,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs L.A #11 KOPITAR,19,22,CBJ,L.A
207,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 49 ft.",19,10,CBJ,L.A
208,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,09,CBJ,L.A
209,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,19,09,CBJ,L.A
210,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",18,43,CBJ,L.A
211,3,HIT,C L L D D G,C C L D D G,"CBJ #18 DUBOIS HIT L.A #27 MARTINEZ, Def. Zone",18,29,CBJ,L.A
212,3,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Goalpost, Off. Zone, 18 ft.",18,15,CBJ,L.A
213,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",18,09,CBJ,L.A
214,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #91 DUCLAIR, Off. Zone",18,06,CBJ,L.A
215,3,BLOCK,C R R D D G,R L L D D G,"L.A #7 FANTENBERG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,17,CBJ,L.A
216,3,PENL,C R R D D G,R L L D D G,"CBJ #58 SAVARD Delaying Game-Puck over glass(2 min), Def. Zone",17,16,CBJ,L.A
217,3,FAC,C R D D G,C C L L D G,L.A won Off. Zone - CBJ #38 JENNER vs L.A #77 CARTER,17,16,CBJ,L.A
218,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",16,52,CBJ,L.A
219,3,GIVE,C R D D G,C C L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,47,CBJ,L.A
220,3,BLOCK,C R D D G,C C L L D G,"L.A #70 PEARSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",16,14,CBJ,L.A
221,3,STOP,L L D D G,C C L D D G,ICING,15,47,CBJ,L.A
222,3,FAC,L L D D G,C C L D D G,L.A won Def. Zone - CBJ #18 DUBOIS vs L.A #73 TOFFOLI,15,47,CBJ,L.A
223,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,00,CBJ,L.A
224,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",14,54,CBJ,L.A
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,48,CBJ,L.A
226,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #38 JENNER vs L.A #77 CARTER,14,48,CBJ,L.A
227,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 18 ft.",14,27,CBJ,L.A
228,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,27,CBJ,L.A
229,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - CBJ #20 NASH vs L.A #9 KEMPE,14,27,CBJ,L.A
230,3,MISS,C C L D D G,R L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 19 ft.",14,19,CBJ,L.A
231,3,MISS,C C L D D G,R L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 52 ft.",14,14,CBJ,L.A
232,3,HIT,C C L D D G,R L L D D G,"CBJ #17 DUBINSKY HIT L.A #24 FORBORT, Neu. Zone",13,55,CBJ,L.A
233,3,MISS,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 16 ft.",13,42,CBJ,L.A
234,3,HIT,C L L D D G,C C L D D G,"CBJ #8 WERENSKI HIT L.A #11 KOPITAR, Def. Zone",13,28,CBJ,L.A
235,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 35 ft.",13,08,CBJ,L.A
236,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,CBJ,L.A
237,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs L.A #17 KOVALCHUK,13,07,CBJ,L.A
238,3,BLOCK,C R L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,57,CBJ,L.A
239,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,45,CBJ,L.A
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 36 ft.",12,34,CBJ,L.A
241,3,PENL,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",12,29,CBJ,L.A
242,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,12,29,CBJ,L.A
243,3,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 5 ft.",12,18,CBJ,L.A
244,3,GOAL,C L L D D G,C L D D G,"L.A #11 KOPITAR(4), Wrist, Off. Zone, 9 ft.Assists: #23 BROWN(2); #8 DOUGHTY(9)",12,16,CBJ,L.A
245,3,FAC,C R R D D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs L.A #44 THOMPSON,12,16,CBJ,L.A
246,3,SHOT,C R R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",11,42,CBJ,L.A
247,3,MISS,C R R D D G,C L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 13 ft.",11,18,CBJ,L.A
248,3,PENL,C R R D D G,C L D D G,CBJ #27 MURRAY PS-Hooking on breakaway(0 min) Drawn By: L.A #23 BROWN,11,17,CBJ,L.A
249,3,GOAL,,,"L.A #23 BROWN(2), Penalty Shot, Wrist, Off. Zone, 16 ft.",11,17,CBJ,L.A
250,3,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs L.A #11 KOPITAR,11,17,CBJ,L.A
251,3,MISS,C R L D D G,C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 45 ft.",10,56,CBJ,L.A
252,3,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",10,42,CBJ,L.A
253,3,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,25,CBJ,L.A
254,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 27 ft.",10,20,CBJ,L.A
255,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #37 HANNIKAINEN, Def. Zone",10,05,CBJ,L.A
256,3,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT L.A #7 FANTENBERG, Def. Zone",9,57,CBJ,L.A
257,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 28 ft.",9,45,CBJ,L.A
258,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 46 ft.",8,41,CBJ,L.A
259,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",8,01,CBJ,L.A
260,3,MISS,C C R D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",7,51,CBJ,L.A
261,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrap-around, Off. Zone, 7 ft.",7,50,CBJ,L.A
262,3,MISS,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN, Deflected, Wide of Net, Off. Zone, 17 ft.",7,38,CBJ,L.A
263,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 36 ft.",7,15,CBJ,L.A
264,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Neu. Zone, 80 ft.",6,30,CBJ,L.A
265,3,TAKE,C C C D D G,L L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",5,50,CBJ,L.A
266,3,GIVE,C C C D D G,L L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,48,CBJ,L.A
267,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT CBJ #4 HARRINGTON, Def. Zone",5,20,CBJ,L.A
268,3,MISS,C C L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",5,14,CBJ,L.A
269,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 40 ft.",5,03,CBJ,L.A
270,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,CBJ,L.A
271,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #77 CARTER,5,02,CBJ,L.A
272,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",4,28,CBJ,L.A
273,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,27,CBJ,L.A
274,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs L.A #44 THOMPSON,4,27,CBJ,L.A
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 26 ft.",4,10,CBJ,L.A
276,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",4,00,CBJ,L.A
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,CBJ,L.A
278,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #9 KEMPE,4,00,CBJ,L.A
279,3,PENL,C C L D D G,R L L D D G,"L.A #64 LUFF Hooking(2 min), Neu. Zone Drawn By: CBJ #37 HANNIKAINEN",3,52,CBJ,L.A
280,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,3,52,CBJ,L.A
281,3,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,27,CBJ,L.A
282,3,STOP,C R L D D G,C C D D G,OFFSIDE,2,50,CBJ,L.A
283,3,FAC,C R L D D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs L.A #44 THOMPSON,2,50,CBJ,L.A
284,3,HIT,C R L D D G,C C D D G,"L.A #8 DOUGHTY HIT CBJ #71 FOLIGNO, Def. Zone",2,13,CBJ,L.A
285,3,HIT,C R L D D G,C C D D G,"CBJ #71 FOLIGNO HIT L.A #77 CARTER, Off. Zone",2,08,CBJ,L.A
286,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 25 ft.",1,46,CBJ,L.A
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,44,CBJ,L.A
288,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,1,44,CBJ,L.A
289,3,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Goalpost, Off. Zone, 45 ft.",1,42,CBJ,L.A
290,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,39,CBJ,L.A
291,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,1,39,CBJ,L.A
292,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,29,CBJ,L.A
293,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs L.A #11 KOPITAR,1,29,CBJ,L.A
294,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,16,CBJ,L.A
295,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CBJ #38 JENNER vs L.A #22 LEWIS,1,16,CBJ,L.A
296,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",1,04,CBJ,L.A
297,3,MISS,C C L D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",0,19,CBJ,L.A
298,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",0,06,CBJ,L.A
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,CBJ,L.A
300,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #44 THOMPSON,0,06,CBJ,L.A
301,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:11 PDT,0,00,CBJ,L.A
302,3,GEND,,,Game End- Local time: 10:11 PDT,0,00,CBJ,L.A
