n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 48 ft.",17,01,MIN,PHX
17,1,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT PHX #4 MICHALEK, Def. Zone",16,53,MIN,PHX
18,1,BLOCK,C L L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,36,MIN,PHX
19,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",16,35,MIN,PHX
20,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,34,MIN,PHX
21,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,16,34,MIN,PHX
22,1,HIT,C L L D D G,C R L D D G,"PHX #4 MICHALEK HIT MIN #11 PARISE, Def. Zone",16,25,MIN,PHX
23,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",16,17,MIN,PHX
24,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 35 ft.",15,59,MIN,PHX
25,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Def. Zone",15,54,MIN,PHX
26,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",15,52,MIN,PHX
27,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,51,MIN,PHX
28,1,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #15 GORDON,15,51,MIN,PHX
29,1,HIT,C C C D D G,C R L D D G,"PHX #18 MOSS HIT MIN #77 GILBERT, Off. Zone",15,32,MIN,PHX
30,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 57 ft.",15,08,MIN,PHX
31,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",14,49,MIN,PHX
32,1,STOP,C C R D D G,C R L D D G,ICING,14,30,MIN,PHX
33,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - MIN #9 KOIVU vs PHX #50 VERMETTE,14,30,MIN,PHX
34,1,BLOCK,C L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,15,MIN,PHX
35,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 46 ft.",13,41,MIN,PHX
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,MIN,PHX
37,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #24 CHIPCHURA,13,40,MIN,PHX
38,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 48 ft.",13,23,MIN,PHX
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,21,MIN,PHX
40,1,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,13,21,MIN,PHX
41,1,BLOCK,C C C D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #63 COYLE, Slap, Def. Zone",13,16,MIN,PHX
42,1,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT MIN #25 BRODIN, Off. Zone",12,46,MIN,PHX
43,1,MISS,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",12,32,MIN,PHX
44,1,HIT,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT MIN #64 GRANLUND, Neu. Zone",12,10,MIN,PHX
45,1,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT PHX #29 STONE, Off. Zone",12,02,MIN,PHX
46,1,STOP,C C R D D G,C R L D D G,ICING,12,00,MIN,PHX
47,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - MIN #15 HEATLEY vs PHX #15 GORDON,12,00,MIN,PHX
48,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 56 ft.",11,43,MIN,PHX
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,42,MIN,PHX
50,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs PHX #50 VERMETTE,11,42,MIN,PHX
51,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #28 KONOPKA, Backhand, Off. Zone, 12 ft.",11,25,MIN,PHX
52,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",11,04,MIN,PHX
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #77 GILBERT, Snap, Off. Zone, 52 ft.",10,47,MIN,PHX
54,1,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 46 ft.",10,42,MIN,PHX
55,1,PENL,C C R D D G,C R L D D G,"MIN #17 MITCHELL Hooking(2 min), Neu. Zone Drawn By: PHX #19 DOAN",10,26,MIN,PHX
56,1,FAC,C L D D G,C R L D D G,PHX won Off. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,10,26,MIN,PHX
57,1,GIVE,C L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",10,01,MIN,PHX
58,1,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 53 ft.",9,30,MIN,PHX
59,1,BLOCK,C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",9,17,MIN,PHX
60,1,HIT,C R D D G,C R L D D G,"MIN #4 STONER HIT PHX #11 HANZAL, Def. Zone",9,06,MIN,PHX
61,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 55 ft.",7,55,MIN,PHX
62,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 13 ft.",7,43,MIN,PHX
63,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 50 ft.",7,36,MIN,PHX
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,MIN,PHX
65,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,7,34,MIN,PHX
66,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 33 ft.",7,14,MIN,PHX
67,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",6,16,MIN,PHX
68,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 32 ft.",6,15,MIN,PHX
69,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,14,MIN,PHX
70,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - MIN #28 KONOPKA vs PHX #50 VERMETTE,6,14,MIN,PHX
71,1,BLOCK,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PHX #3 YANDLE, Tip-In, Def. Zone",5,55,MIN,PHX
72,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",5,53,MIN,PHX
73,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 15 ft.",5,44,MIN,PHX
74,1,BLOCK,C C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  MIN #28 KONOPKA, Wrist, Def. Zone",5,25,MIN,PHX
75,1,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT MIN #6 SCANDELLA, Off. Zone",5,20,MIN,PHX
76,1,BLOCK,C C R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",4,59,MIN,PHX
77,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 47 ft.",4,57,MIN,PHX
78,1,GOAL,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI(4), Wrist, Off. Zone, 67 ft.Assists: #15 GORDON(4); #3 YANDLE(5)",4,51,MIN,PHX
79,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #24 CHIPCHURA,4,51,MIN,PHX
80,1,BLOCK,C C C D D G,C R L D D G,"MIN #63 COYLE BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",4,11,MIN,PHX
81,1,HIT,C C C D D G,C R L D D G,"MIN #6 SCANDELLA HIT PHX #3 YANDLE, Off. Zone",4,02,MIN,PHX
82,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",3,55,MIN,PHX
83,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",3,44,MIN,PHX
84,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",3,01,MIN,PHX
85,1,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",2,35,MIN,PHX
86,1,MISS,C C R D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 45 ft.",2,17,MIN,PHX
87,1,MISS,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,07,MIN,PHX
88,1,STOP,C C R D D G,C R L D D G,ICING,1,55,MIN,PHX
89,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs PHX #15 GORDON,1,55,MIN,PHX
90,1,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT MIN #77 GILBERT, Off. Zone",1,28,MIN,PHX
91,1,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT MIN #77 GILBERT, Off. Zone",1,24,MIN,PHX
92,1,HIT,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT MIN #22 CLUTTERBUCK, Neu. Zone",1,18,MIN,PHX
93,1,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,52,MIN,PHX
94,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 41 ft.",0,26,MIN,PHX
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,25,MIN,PHX
96,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - MIN #15 HEATLEY vs PHX #15 GORDON,0,25,MIN,PHX
97,1,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",0,17,MIN,PHX
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,MIN,PHX
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:57 MST,20,00,MIN,PHX
100,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,20,00,MIN,PHX
101,2,STOP,C L L D D G,C R L D D G,ICING,19,48,MIN,PHX
102,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,19,48,MIN,PHX
103,2,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",19,23,MIN,PHX
104,2,STOP,C L L D D G,C R L D D G,ICING,19,13,MIN,PHX
105,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs PHX #11 HANZAL,19,13,MIN,PHX
106,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",19,07,MIN,PHX
107,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 47 ft.",18,54,MIN,PHX
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,53,MIN,PHX
109,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,18,53,MIN,PHX
110,2,HIT,C C C D D G,C R L D D G,"MIN #63 COYLE HIT PHX #15 GORDON, Neu. Zone",17,59,MIN,PHX
111,2,MISS,C C C D D G,C R L D D G,"MIN #96 BOUCHARD, Wrist, Wide of Net, Off. Zone, 39 ft.",17,53,MIN,PHX
112,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,52,MIN,PHX
113,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #15 GORDON,17,52,MIN,PHX
114,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,45,MIN,PHX
115,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - MIN #28 KONOPKA vs PHX #24 CHIPCHURA,17,45,MIN,PHX
116,2,BLOCK,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",17,27,MIN,PHX
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,26,MIN,PHX
118,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #28 KONOPKA vs PHX #24 CHIPCHURA,17,26,MIN,PHX
119,2,BLOCK,C C R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",17,22,MIN,PHX
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,22,MIN,PHX
121,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs PHX #37 TORRES,17,22,MIN,PHX
122,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",17,03,MIN,PHX
123,2,STOP,C C R D D G,C R L D D G,ICING,16,55,MIN,PHX
124,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,16,55,MIN,PHX
125,2,HIT,C C C D D G,C R L D D G,"PHX #29 STONE HIT MIN #7 CULLEN, Def. Zone",16,39,MIN,PHX
126,2,HIT,C C L D D G,C R L D D G,"MIN #15 HEATLEY HIT PHX #23 EKMAN-LARSSON, Off. Zone",16,14,MIN,PHX
127,2,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 35 ft.",14,51,MIN,PHX
128,2,HIT,C C R D D G,C R L D D G,"MIN #17 MITCHELL HIT PHX #53 MORRIS, Off. Zone",14,42,MIN,PHX
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,42,MIN,PHX
130,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #15 GORDON,14,42,MIN,PHX
131,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",14,14,MIN,PHX
132,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,07,MIN,PHX
133,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,49,MIN,PHX
134,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #28 KONOPKA vs PHX #18 MOSS,13,49,MIN,PHX
135,2,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT PHX #53 MORRIS, Off. Zone",13,19,MIN,PHX
136,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",13,12,MIN,PHX
137,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT PHX #4 MICHALEK, Off. Zone",12,39,MIN,PHX
138,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",12,36,MIN,PHX
139,2,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT MIN #11 PARISE, Def. Zone",12,31,MIN,PHX
140,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",12,22,MIN,PHX
141,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 59 ft.",12,14,MIN,PHX
142,2,GOAL,C L L D D G,C R L D D G,"PHX #11 HANZAL(4), Backhand, Off. Zone, 15 ft.Assists: #17 VRBATA(7); #4 MICHALEK(1)",12,12,MIN,PHX
143,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,12,12,MIN,PHX
144,2,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT MIN #77 GILBERT, Off. Zone",12,02,MIN,PHX
145,2,BLOCK,C C C D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",11,38,MIN,PHX
146,2,STOP,C C C D D G,C R L D D G,HAND PASS,11,33,MIN,PHX
147,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs PHX #50 VERMETTE,11,33,MIN,PHX
148,2,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT MIN #28 KONOPKA, Def. Zone",11,23,MIN,PHX
149,2,STOP,C C R D D G,C R L D D G,ICING,11,06,MIN,PHX
150,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs PHX #50 VERMETTE,11,06,MIN,PHX
151,2,HIT,C C R D D G,C R L D D G,"MIN #17 MITCHELL HIT PHX #23 EKMAN-LARSSON, Off. Zone",10,31,MIN,PHX
152,2,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 42 ft.",10,26,MIN,PHX
153,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",9,49,MIN,PHX
154,2,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Def. Zone",9,42,MIN,PHX
155,2,GOAL,C L L D D G,C R L D D G,"MIN #11 PARISE(6), Wrist, Off. Zone, 29 ft.",9,40,MIN,PHX
156,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - MIN #9 KOIVU vs PHX #15 GORDON,9,40,MIN,PHX
157,2,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT MIN #25 BRODIN, Off. Zone",8,56,MIN,PHX
158,2,STOP,C C R D D G,C R L D D G,ICING,8,36,MIN,PHX
159,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,8,36,MIN,PHX
160,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 18 ft.",8,11,MIN,PHX
161,2,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT PHX #32 JOHNSON, Def. Zone",7,44,MIN,PHX
162,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 65 ft.",7,38,MIN,PHX
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,MIN,PHX
164,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #17 VRBATA,7,37,MIN,PHX
165,2,MISS,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,20,MIN,PHX
166,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT PHX #4 MICHALEK, Off. Zone",7,00,MIN,PHX
167,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 61 ft.",5,30,MIN,PHX
168,2,HIT,C C C D D G,C R L D D G,"MIN #6 SCANDELLA HIT PHX #32 JOHNSON, Def. Zone",5,23,MIN,PHX
169,2,MISS,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",5,16,MIN,PHX
170,2,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT MIN #6 SCANDELLA, Off. Zone",5,04,MIN,PHX
171,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",4,46,MIN,PHX
172,2,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Goalpost, Off. Zone, 39 ft.",4,18,MIN,PHX
173,2,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,12,MIN,PHX
174,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",4,05,MIN,PHX
175,2,HIT,C C R D D G,C R L D D G,"PHX #37 TORRES HIT MIN #64 GRANLUND, Off. Zone",3,53,MIN,PHX
176,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 42 ft.",3,44,MIN,PHX
177,2,BLOCK,C L L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",3,30,MIN,PHX
178,2,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT PHX #89 BOEDKER, Def. Zone",3,10,MIN,PHX
179,2,BLOCK,C L L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",2,58,MIN,PHX
180,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,51,MIN,PHX
181,2,MISS,C C L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 51 ft.",2,43,MIN,PHX
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,MIN,PHX
183,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #28 KONOPKA vs PHX #24 CHIPCHURA,2,42,MIN,PHX
184,2,HIT,C C R D D G,C R L D D G,"MIN #77 GILBERT HIT PHX #32 JOHNSON, Def. Zone",2,20,MIN,PHX
185,2,BLOCK,C C C D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  MIN #96 BOUCHARD, Wrist, Off. Zone",1,24,MIN,PHX
186,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Neu. Zone, 68 ft.",1,09,MIN,PHX
187,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,42,MIN,PHX
188,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,0,42,MIN,PHX
189,2,BLOCK,C L L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",0,05,MIN,PHX
190,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:32 MST,0,00,MIN,PHX
191,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:50 MST,20,00,MIN,PHX
192,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - MIN #9 KOIVU vs PHX #11 HANZAL,20,00,MIN,PHX
193,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,48,MIN,PHX
194,3,MISS,C C R D D G,C R L D D G,"PHX #19 DOAN, Slap, Over Net, Off. Zone, 52 ft.",19,07,MIN,PHX
195,3,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT MIN #25 BRODIN, Off. Zone",18,56,MIN,PHX
196,3,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT MIN #20 SUTER, Neu. Zone",18,43,MIN,PHX
197,3,STOP,C C C D D G,C R L D D G,ICING,18,28,MIN,PHX
198,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #15 GORDON,18,28,MIN,PHX
199,3,HIT,C C C D D G,C R L D D G,"PHX #18 MOSS HIT MIN #77 GILBERT, Neu. Zone",18,21,MIN,PHX
200,3,BLOCK,C C C D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",17,45,MIN,PHX
201,3,HIT,C C C D D G,C R L D D G,"PHX #18 MOSS HIT MIN #77 GILBERT, Off. Zone",17,43,MIN,PHX
202,3,MISS,C C R D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 56 ft.",17,15,MIN,PHX
203,3,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #32 JOHNSON, Off. Zone",17,08,MIN,PHX
