n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 48 ft.",6,20,T.B,WSH
208,2,BLOCK,C C C R D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,17,T.B,WSH
209,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,6,16,T.B,WSH
210,2,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs WSH #20 ELLER,6,16,T.B,WSH
211,2,MISS,C C L D D G,C L D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 18 ft.",6,10,T.B,WSH
212,2,TAKE,C C L D D G,C L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,04,T.B,WSH
213,2,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 30 ft.",5,54,T.B,WSH
214,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",5,40,T.B,WSH
215,2,MISS,C C L D D G,C R R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,32,T.B,WSH
216,2,HIT,C C L D D G,C R R D D G,"T.B #9 JOHNSON HIT WSH #19 BACKSTROM, Off. Zone",5,29,T.B,WSH
217,2,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,24,T.B,WSH
218,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - T.B #13 PAQUETTE vs WSH #19 BACKSTROM,5,24,T.B,WSH
219,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,16,T.B,WSH
220,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #19 BACKSTROM,5,16,T.B,WSH
221,2,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT WSH #33 GUDAS, Off. Zone",5,07,T.B,WSH
222,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",5,06,T.B,WSH
223,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",4,56,T.B,WSH
224,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,35,T.B,WSH
225,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,4,35,T.B,WSH
226,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,31,T.B,WSH
227,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,4,31,T.B,WSH
228,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",4,19,T.B,WSH
229,2,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,08,T.B,WSH
230,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 10 ft.",4,08,T.B,WSH
231,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 6 ft.",4,06,T.B,WSH
232,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 11 ft.",4,05,T.B,WSH
233,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",4,00,T.B,WSH
234,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",3,46,T.B,WSH
235,2,BLOCK,C C C D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  WSH #13 VRANA, Wrist, Off. Zone",3,39,T.B,WSH
236,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",3,37,T.B,WSH
237,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,36,T.B,WSH
238,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,3,36,T.B,WSH
239,2,STOP,C R L D D G,C R L D D G,ICING,3,27,T.B,WSH
240,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,3,27,T.B,WSH
241,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WSH #3 JENSEN, Def. Zone",3,19,T.B,WSH
242,2,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT T.B #37 GOURDE, Off. Zone",2,22,T.B,WSH
243,2,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",1,42,T.B,WSH
244,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",1,34,T.B,WSH
245,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",1,32,T.B,WSH
246,2,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT WSH #43 WILSON, Def. Zone",1,16,T.B,WSH
247,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 25 ft.",0,56,T.B,WSH
248,2,HIT,C C C D D G,C R L D D G,"T.B #71 CIRELLI HIT WSH #26 DOWD, Def. Zone",0,52,T.B,WSH
249,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",0,48,T.B,WSH
250,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",0,40,T.B,WSH
251,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 10 ft.",0,39,T.B,WSH
252,2,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",0,32,T.B,WSH
253,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 9 ft.",0,20,T.B,WSH
254,2,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,16,T.B,WSH
255,2,HIT,C C C D D G,C R L D D G,"WSH #6 KEMPNY HIT T.B #81 CERNAK, Neu. Zone",0,15,T.B,WSH
256,2,STOP,C C C D D G,C R L D D G,ICING,0,13,T.B,WSH
257,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #77 OSHIE,0,13,T.B,WSH
258,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,07,T.B,WSH
259,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,T.B,WSH
260,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,T.B,WSH
261,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,20,00,T.B,WSH
262,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",19,38,T.B,WSH
263,3,STOP,C R L D D G,C R L D D G,ICING,19,31,T.B,WSH
264,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,19,31,T.B,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,27,T.B,WSH
266,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",19,16,T.B,WSH
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,15,T.B,WSH
268,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #92 KUZNETSOV,19,15,T.B,WSH
269,3,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,19,04,T.B,WSH
270,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,19,04,T.B,WSH
271,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 7 ft.",18,55,T.B,WSH
272,3,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 44 ft.",18,25,T.B,WSH
273,3,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT T.B #37 GOURDE, Def. Zone",17,45,T.B,WSH
274,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,42,T.B,WSH
275,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #14 PANIK,17,42,T.B,WSH
276,3,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 52 ft.",17,07,T.B,WSH
277,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",16,50,T.B,WSH
278,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,39,T.B,WSH
279,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,32,T.B,WSH
280,3,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT T.B #81 CERNAK, Def. Zone",16,20,T.B,WSH
281,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",15,47,T.B,WSH
282,3,MISS,C C C D D G,C R L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 52 ft.",15,41,T.B,WSH
283,3,PENL,C C C D D G,C R L D D G,"T.B #44 RUTTA Holding(2 min), Def. Zone Drawn By: WSH #26 DOWD",15,31,T.B,WSH
284,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #77 OSHIE,15,31,T.B,WSH
285,3,STOP,C C D D G,C C R L D G,ICING,15,14,T.B,WSH
286,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - T.B #13 PAQUETTE vs WSH #77 OSHIE,15,14,T.B,WSH
287,3,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 31 ft.",14,31,T.B,WSH
288,3,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",14,19,T.B,WSH
289,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #81 CERNAK, Wrist, Def. Zone, 174 ft.",14,16,T.B,WSH
290,3,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,34,T.B,WSH
291,3,BLOCK,C C D D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",13,25,T.B,WSH
292,3,STOP,C R L D D G,C R L D D G,ICING,13,01,T.B,WSH
293,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #26 DOWD,13,01,T.B,WSH
294,3,HIT,C R L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT WSH #21 HATHAWAY, Neu. Zone",12,42,T.B,WSH
295,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT T.B #98 SERGACHEV, Off. Zone",12,37,T.B,WSH
296,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 19 ft.",12,29,T.B,WSH
297,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 36 ft.",12,20,T.B,WSH
298,3,HIT,C C C D D G,C R L D D G,"T.B #44 RUTTA HIT WSH #20 ELLER, Def. Zone",11,39,T.B,WSH
299,3,BLOCK,C C C D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,24,T.B,WSH
300,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",10,58,T.B,WSH
301,3,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT WSH #13 VRANA, Def. Zone",10,45,T.B,WSH
302,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",10,04,T.B,WSH
303,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(12), Wrist, Off. Zone, 23 ft.Assists: #18 PALAT(9); #21 POINT(13)",10,00,T.B,WSH
304,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - T.B #71 CIRELLI vs WSH #92 KUZNETSOV,10,00,T.B,WSH
305,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",9,42,T.B,WSH
306,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 13 ft.",9,36,T.B,WSH
307,3,PENL,C C C D D G,C R L D D G,"WSH #3 JENSEN Interference(2 min), Def. Zone Drawn By: T.B #98 SERGACHEV",9,25,T.B,WSH
308,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,25,T.B,WSH
309,3,STOP,C C C R D G,C L D D G,RINK REPAIR,9,25,T.B,WSH
310,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,9,25,T.B,WSH
311,3,PENL,C C C R D G,C L D D G,"WSH #20 ELLER Delay Game - Puck over glass(2 min), Def. Zone",8,51,T.B,WSH
312,3,FAC,C C C C R G,R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #43 WILSON,8,51,T.B,WSH
313,3,BLOCK,C C C C R G,R D D G,"WSH #43 WILSON BLOCKED BY  T.B #91 STAMKOS, Slap, Off. Zone",8,29,T.B,WSH
314,3,MISS,C C C C R G,R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,17,T.B,WSH
315,3,BLOCK,C C C C R G,R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",8,08,T.B,WSH
316,3,SHOT,C C C C R G,R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 47 ft.",7,59,T.B,WSH
317,3,SHOT,C C C C R G,R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",7,52,T.B,WSH
318,3,STOP,C C C C R G,L D D G,PUCK IN BENCHES,7,36,T.B,WSH
319,3,STOP,C C C C R G,L D D G,VISITOR TIMEOUT,7,36,T.B,WSH
320,3,FAC,C C C R D G,C L D G,T.B won Off. Zone - T.B #71 CIRELLI vs WSH #19 BACKSTROM,7,36,T.B,WSH
321,3,SHOT,C C C R D G,C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 30 ft.",7,30,T.B,WSH
322,3,SHOT,C C C R D G,R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 146 ft.",6,56,T.B,WSH
323,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,38,T.B,WSH
324,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,6,38,T.B,WSH
325,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT T.B #14 MAROON, Def. Zone",6,23,T.B,WSH
326,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT T.B #37 GOURDE, Def. Zone",6,20,T.B,WSH
327,3,GOAL,C C L D D G,C R L D D G,"WSH #9 ORLOV(3), Slap, Off. Zone, 47 ft.Assists: #13 VRANA(15); #92 KUZNETSOV(21)",6,03,T.B,WSH
328,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #18 PALAT vs WSH #92 KUZNETSOV,6,03,T.B,WSH
329,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",5,41,T.B,WSH
330,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 11 ft.",5,15,T.B,WSH
331,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Off. Zone",4,57,T.B,WSH
332,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 53 ft.",4,55,T.B,WSH
333,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT T.B #81 CERNAK, Off. Zone",4,31,T.B,WSH
334,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 36 ft.",4,22,T.B,WSH
335,3,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT WSH #43 WILSON, Neu. Zone",4,17,T.B,WSH
336,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",3,56,T.B,WSH
337,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 13 ft.",3,54,T.B,WSH
338,3,PENL,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",3,48,T.B,WSH
339,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,3,48,T.B,WSH
340,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,3,48,T.B,WSH
341,3,BLOCK,C C C C R D,C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",2,39,T.B,WSH
342,3,BLOCK,C C C C R D,C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",2,31,T.B,WSH
343,3,GOAL,C C C C R D,C R D D G,"WSH #26 DOWD(3), Wrist, Off. Zone, 44 ft.Assists: #43 WILSON(13); #9 ORLOV(14)",2,23,T.B,WSH
344,3,FAC,C L L D D G,C L D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #20 ELLER,2,23,T.B,WSH
345,3,BLOCK,C C L L D D,C L D D G,"T.B #18 PALAT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,08,T.B,WSH
346,3,MISS,C C L L D D,C L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,51,T.B,WSH
347,3,STOP,C C L L D D,C L D D G,GOALIE STOPPED (AFTER SOG),1,50,T.B,WSH
348,3,FAC,C C C C R D,C R D D G,WSH won Def. Zone - T.B #71 CIRELLI vs WSH #77 OSHIE,1,50,T.B,WSH
349,3,STOP,C C C C R D,C R D D D G,ICING,1,42,T.B,WSH
350,3,FAC,C C C C R D,C R D D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,1,42,T.B,WSH
351,3,STOP,C C C C R D,C R D D D G,ICING,1,35,T.B,WSH
352,3,FAC,C C C C R D,C R D D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,1,35,T.B,WSH
353,3,PENL,C C C C R D,C R L D D G,"WSH #74 CARLSON Delay Game - Puck over glass(2 min), Def. Zone",1,09,T.B,WSH
354,3,FAC,C C C C R D,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,1,09,T.B,WSH
355,3,BLOCK,C C C C R D,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",1,03,T.B,WSH
356,3,SHOT,C C C C R D,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",0,52,T.B,WSH
357,3,BLOCK,C C C C R D,C L D D G,"T.B #21 POINT BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,37,T.B,WSH
358,3,SHOT,C C C C R D,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",0,28,T.B,WSH
359,3,STOP,C C C C R D,C L D D G,GOALIE STOPPED (AFTER SOG),0,26,T.B,WSH
360,3,FAC,C C C C R D,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,0,26,T.B,WSH
361,3,PEND,C C C C R D,C R D D G,Period End- Local time: 9:41 EST,0,00,T.B,WSH
362,3,GEND,,,Game End- Local time: 9:41 EST,0,00,T.B,WSH
