n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",6,32,N.J,NYR
70,1,HIT,C L D D G,C C R L D G,"N.J #8 ZUBRUS HIT NYR #61 NASH, Def. Zone",5,52,N.J,NYR
71,1,BLOCK,C L D D G,C C R L D D,"NYR #61 NASH BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",5,25,N.J,NYR
72,1,BLOCK,C L D D G,C C R L D D,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",5,18,N.J,NYR
73,1,PENL,C L D D G,C C R L D D,"N.J TEAM Abuse of officials - bench(2 min) Served By: #16 D'AGOSTINI, Def. Zone",5,18,N.J,NYR
74,1,FAC,C L D G,C C C R L G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #19 RICHARDS,5,18,N.J,NYR
75,1,BLOCK,C L D D G,C C C R L G,"NYR #21 STEPAN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,51,N.J,NYR
76,1,BLOCK,C L D D G,C C C R L G,"NYR #21 STEPAN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,46,N.J,NYR
77,1,TAKE,C R D D G,C C L L D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",4,25,N.J,NYR
78,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",4,19,N.J,NYR
79,1,GIVE,R L D D G,C C L L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,03,N.J,NYR
80,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,03,N.J,NYR
81,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - N.J #11 GIONTA vs NYR #8 POWE,3,03,N.J,NYR
82,1,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT NYR #8 POWE, Off. Zone",2,25,N.J,NYR
83,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,58,N.J,NYR
84,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,49,N.J,NYR
85,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,1,49,N.J,NYR
86,1,HIT,C R L D D G,C L L D D G,"NYR #29 CLOWE HIT N.J #5 LARSSON, Neu. Zone",1,41,N.J,NYR
87,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",1,16,N.J,NYR
88,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",1,09,N.J,NYR
89,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 28 ft.",0,31,N.J,NYR
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,26,N.J,NYR
91,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,0,26,N.J,NYR
92,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",0,08,N.J,NYR
93,1,HIT,C C L D D G,C R L D D G,"N.J #8 ZUBRUS HIT NYR #21 STEPAN, Def. Zone",0,05,N.J,NYR
94,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:59 EDT,0,00,N.J,NYR
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:17 EDT,20,00,N.J,NYR
96,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,20,00,N.J,NYR
97,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",19,52,N.J,NYR
98,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT N.J #26 ELIAS, Def. Zone",19,37,N.J,NYR
99,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 22 ft.",19,36,N.J,NYR
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,35,N.J,NYR
101,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,19,35,N.J,NYR
102,2,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT N.J #6 GREENE, Off. Zone",19,23,N.J,NYR
103,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,11,N.J,NYR
104,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - N.J #11 GIONTA vs NYR #8 POWE,19,11,N.J,NYR
105,2,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT NYR #8 POWE, Off. Zone",19,06,N.J,NYR
106,2,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #5 LARSSON, Off. Zone",18,48,N.J,NYR
107,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 37 ft.",18,34,N.J,NYR
108,2,BLOCK,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",18,15,N.J,NYR
109,2,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT N.J #16 D'AGOSTINI, Def. Zone",18,14,N.J,NYR
110,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYR #20 KREIDER, Off. Zone",18,08,N.J,NYR
111,2,MISS,C R L D D G,C C R D D G,"N.J #16 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 21 ft.",17,50,N.J,NYR
112,2,BLOCK,C R L D D G,C C R D D G,"N.J #7 TALLINDER BLOCKED BY  NYR #45 ASHAM, Snap, Def. Zone",17,40,N.J,NYR
113,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 50 ft.",17,29,N.J,NYR
114,2,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 16 ft.",17,20,N.J,NYR
115,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,13,N.J,NYR
116,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NYR #14 PYATT,17,13,N.J,NYR
117,2,MISS,C C L D D G,C C L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 51 ft.",17,06,N.J,NYR
118,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 18 ft.",17,00,N.J,NYR
119,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 11 ft.",16,59,N.J,NYR
120,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 49 ft.",16,49,N.J,NYR
121,2,MISS,C C L D D G,C C L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 34 ft.",16,31,N.J,NYR
122,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Snap, Off. Zone, 39 ft.",16,23,N.J,NYR
123,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",15,33,N.J,NYR
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,33,N.J,NYR
125,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,15,33,N.J,NYR
126,2,STOP,C R L D D G,C L L D D G,ICING,15,26,N.J,NYR
127,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #29 CLOWE,15,26,N.J,NYR
128,2,MISS,C R L D D G,C L L D D G,"N.J #16 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 19 ft.",15,15,N.J,NYR
129,2,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT NYR #44 EMINGER, Off. Zone",15,10,N.J,NYR
130,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 35 ft.",14,25,N.J,NYR
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,25,N.J,NYR
132,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NYR #21 STEPAN,14,25,N.J,NYR
133,2,BLOCK,C C L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",14,19,N.J,NYR
134,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,08,N.J,NYR
135,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - N.J #21 LOKTIONOV vs NYR #21 STEPAN,14,08,N.J,NYR
136,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 29 ft.",13,51,N.J,NYR
137,2,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT N.J #10 HARROLD, Off. Zone",13,47,N.J,NYR
138,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 46 ft.",13,46,N.J,NYR
139,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 35 ft.",13,19,N.J,NYR
140,2,MISS,C R L D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,30,N.J,NYR
141,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",12,24,N.J,NYR
142,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,19,N.J,NYR
143,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - N.J #11 GIONTA vs NYR #8 POWE,12,19,N.J,NYR
144,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Neu. Zone",12,09,N.J,NYR
145,2,MISS,C R R D D G,C C R D D G,"N.J #18 BERNIER, Snap, Wide of Net, Off. Zone, 12 ft.",11,48,N.J,NYR
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,20,N.J,NYR
147,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,11,20,N.J,NYR
148,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",11,07,N.J,NYR
149,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",10,40,N.J,NYR
150,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 15 ft.",10,16,N.J,NYR
151,2,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT NYR #4 DEL ZOTTO, Off. Zone",9,54,N.J,NYR
152,2,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #5 LARSSON, Off. Zone",9,38,N.J,NYR
153,2,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #5 LARSSON, Off. Zone",9,29,N.J,NYR
154,2,BLOCK,C C R D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",8,23,N.J,NYR
155,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 17 ft.",8,22,N.J,NYR
156,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,N.J,NYR
157,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,8,21,N.J,NYR
158,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",8,07,N.J,NYR
159,2,GOAL,C C R D D G,C C L D D G,"NYR #14 PYATT(5), Snap, Off. Zone, 32 ft.Assist: #19 RICHARDS(19)",8,04,N.J,NYR
160,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,8,04,N.J,NYR
161,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,29,N.J,NYR
162,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,7,29,N.J,NYR
163,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 8 ft.",7,18,N.J,NYR
164,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 55 ft.",6,14,N.J,NYR
165,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,14,N.J,NYR
166,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,6,14,N.J,NYR
167,2,HIT,C C R D D G,C C L D D G,"N.J #5 LARSSON HIT NYR #14 PYATT, Def. Zone",5,49,N.J,NYR
168,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",5,19,N.J,NYR
169,2,HIT,C L L D D G,C L L D D G,"N.J #7 TALLINDER HIT NYR #61 NASH, Off. Zone",5,01,N.J,NYR
170,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 22 ft.",4,55,N.J,NYR
171,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,N.J,NYR
172,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,4,55,N.J,NYR
173,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",4,50,N.J,NYR
174,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",4,44,N.J,NYR
175,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 48 ft.",4,37,N.J,NYR
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,37,N.J,NYR
177,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #20 CARTER vs NYR #16 BRASSARD,4,37,N.J,NYR
178,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 70 ft.",4,28,N.J,NYR
179,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,28,N.J,NYR
180,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs NYR #8 POWE,4,28,N.J,NYR
181,2,MISS,C C R D D G,C C R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,23,N.J,NYR
182,2,MISS,C C R D D G,C L L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,07,N.J,NYR
183,2,BLOCK,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,37,N.J,NYR
184,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #16 BRASSARD, Neu. Zone",2,33,N.J,NYR
185,2,STOP,C L L D D G,C L L D D G,HAND PASS,2,30,N.J,NYR
186,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #12 PONIKAROVSKY vs NYR #19 RICHARDS,2,30,N.J,NYR
187,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,24,N.J,NYR
188,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs NYR #19 RICHARDS,2,24,N.J,NYR
189,2,HIT,C L L D D G,C C L D D G,"NYR #14 PYATT HIT N.J #2 ZIDLICKY, Def. Zone",2,18,N.J,NYR
190,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",1,54,N.J,NYR
191,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #62 HAGELIN, Def. Zone",1,13,N.J,NYR
192,2,BLOCK,R R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,54,N.J,NYR
193,2,STOP,R R L D D G,C R L D D G,ICING,0,45,N.J,NYR
194,2,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYR #16 BRASSARD,0,45,N.J,NYR
195,2,HIT,R R L D D G,C L L D D G,"N.J #23 CLARKSON HIT NYR #61 NASH, Neu. Zone",0,35,N.J,NYR
196,2,HIT,C C R D D G,C L L D D G,"NYR #27 MCDONAGH HIT N.J #18 BERNIER, Def. Zone",0,02,N.J,NYR
197,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:53 EDT,0,00,N.J,NYR
198,3,PSTR,C R R D D G,,Period Start- Local time: 5:11 EDT,20,00,N.J,NYR
199,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYR #21 STEPAN,20,00,N.J,NYR
200,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,52,N.J,NYR
201,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYR #21 STEPAN,19,52,N.J,NYR
202,3,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT N.J #6 GREENE, Off. Zone",19,19,N.J,NYR
203,3,STOP,C L L D D G,C L L D D G,ICING,19,02,N.J,NYR
204,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,19,02,N.J,NYR
205,3,STOP,C L L D D G,C L L D D G,ICING,18,34,N.J,NYR
