n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",13,03,STL,COL
34,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 22 ft.",12,40,STL,COL
35,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,STL,COL
36,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,12,40,STL,COL
37,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",12,24,STL,COL
38,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",11,44,STL,COL
39,1,BLOCK,C R L D D G,C C L D D G,"COL #89 BOEDKER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,34,STL,COL
40,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #3 BIGRAS, Neu. Zone",11,12,STL,COL
41,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",11,06,STL,COL
42,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 8 ft.",11,05,STL,COL
43,1,GOAL,C R L D D G,C L L D D G,"STL #56 PAAJARVI(3), Snap, Off. Zone, 8 ft.Assists: #26 STASTNY(37); #36 BROUWER(21)",11,04,STL,COL
44,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #14 COMEAU,11,04,STL,COL
45,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #41 BORTUZZO, Neu. Zone",10,54,STL,COL
46,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 43 ft.",10,49,STL,COL
47,1,HIT,C R R D D G,C L L D D G,"STL #41 BORTUZZO HIT COL #14 COMEAU, Off. Zone",10,38,STL,COL
48,1,HIT,C R R D D G,R L L D D G,"COL #55 MCLEOD HIT STL #10 UPSHALL, Def. Zone",10,02,STL,COL
49,1,HIT,C R R D D G,R L L D D G,"STL #10 UPSHALL HIT COL #2 HOLDEN, Off. Zone",9,56,STL,COL
50,1,BLOCK,C R R D D G,R L L D D G,"COL #28 AGOZZINO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,47,STL,COL
51,1,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,STL,COL
52,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - STL #42 BACKES vs COL #7 MITCHELL,9,47,STL,COL
53,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT COL #12 IGINLA, Def. Zone",9,40,STL,COL
54,1,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 43 ft.",9,07,STL,COL
55,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 36 ft.",8,30,STL,COL
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,30,STL,COL
57,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #14 COMEAU,8,30,STL,COL
58,1,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT COL #34 SODERBERG, Off. Zone",8,14,STL,COL
59,1,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,11,STL,COL
60,1,HIT,C R R D D G,R L L D D G,"COL #55 MCLEOD HIT STL #4 GUNNARSSON, Off. Zone",7,44,STL,COL
61,1,MISS,C R R D D G,R L L D D G,"STL #10 UPSHALL, Snap, Wide of Net, Off. Zone, 40 ft.",7,38,STL,COL
62,1,HIT,C R R D D G,R L L D D G,"COL #8 SKILLE HIT STL #6 EDMUNDSON, Off. Zone",7,23,STL,COL
63,1,MISS,C R R D D G,R L L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 54 ft.",7,22,STL,COL
64,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,7,22,STL,COL
65,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #12 IGINLA,7,22,STL,COL
66,1,STOP,C C R D D G,C C R D D G,ICING,6,56,STL,COL
67,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,6,56,STL,COL
68,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Off. Zone",6,29,STL,COL
69,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",6,16,STL,COL
70,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",6,05,STL,COL
71,1,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT COL #14 COMEAU, Def. Zone",5,39,STL,COL
72,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",5,34,STL,COL
73,1,HIT,C R R D D G,R L L D D G,"STL #23 JASKIN HIT COL #28 AGOZZINO, Off. Zone",5,10,STL,COL
74,1,STOP,C R R D D G,R L L D D G,"HAND PASS,TV TIMEOUT",4,48,STL,COL
75,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,4,48,STL,COL
76,1,MISS,C C R D D G,C C R D D G,"COL #22 REDMOND, Snap, Wide of Net, Off. Zone, 57 ft.",4,43,STL,COL
77,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",4,37,STL,COL
78,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 38 ft.",4,26,STL,COL
79,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,26,STL,COL
80,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,4,26,STL,COL
81,1,BLOCK,C C L D D G,C C L D D G,"COL #3 BIGRAS BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",4,00,STL,COL
82,1,GOAL,C R L D D G,C C L D D G,"STL #55 PARAYKO(9), Slap, Off. Zone, 40 ft.Assists: #20 STEEN(34); #91 TARASENKO(33)",3,51,STL,COL
83,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #34 SODERBERG,3,51,STL,COL
84,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 57 ft.",3,35,STL,COL
85,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",3,25,STL,COL
86,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",3,21,STL,COL
87,1,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,17,STL,COL
88,1,PENL,C R L D D G,C L L D D G,"STL #27 PIETRANGELO Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,17,STL,COL
89,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,3,17,STL,COL
90,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 17 ft.",3,06,STL,COL
91,1,STOP,C L D D G,C L L D D G,HIGH STICK,1,49,STL,COL
92,1,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs COL #7 MITCHELL,1,49,STL,COL
93,1,HIT,C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT COL #7 MITCHELL, Def. Zone",1,29,STL,COL
94,1,GIVE,C R D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",1,18,STL,COL
95,1,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 46 ft.",1,10,STL,COL
96,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 33 ft.",0,27,STL,COL
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,27,STL,COL
98,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #14 COMEAU,0,27,STL,COL
99,1,PENL,C C R D D G,C L L D D G,"STL #26 STASTNY Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,23,STL,COL
100,1,FAC,R L D D G,C R L L D G,COL won Off. Zone - STL #20 STEEN vs COL #14 COMEAU,0,23,STL,COL
101,1,SHOT,R L D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",0,16,STL,COL
102,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED,0,16,STL,COL
103,1,FAC,R L D D G,C R L L D G,STL won Def. Zone - STL #42 BACKES vs COL #14 COMEAU,0,16,STL,COL
104,1,PEND,C R D D G,C R L L D G,Period End- Local time: 6:47 MDT,0,00,STL,COL
105,2,PSTR,R L D D G,C R L L D G,Period Start- Local time: 7:06 MDT,20,00,STL,COL
106,2,FAC,R L D D G,C R L L D G,STL won Neu. Zone - STL #42 BACKES vs COL #34 SODERBERG,20,00,STL,COL
107,2,SHOT,R L D D G,C R L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 139 ft.",19,49,STL,COL
108,2,PENL,R L D D G,C R L L D G,"COL #12 IGINLA Hi-sticking(2 min), Off. Zone Drawn By: STL #42 BACKES",19,31,STL,COL
109,2,FAC,C R D D G,C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,19,31,STL,COL
110,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 38 ft.",19,09,STL,COL
111,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,09,STL,COL
112,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,19,09,STL,COL
113,2,MISS,C R D D G,C L D D G,"STL #91 TARASENKO, Snap, Goalpost, Off. Zone, 37 ft.",18,42,STL,COL
114,2,HIT,C C R D D G,C L D D G,"COL #7 MITCHELL HIT STL #27 PIETRANGELO, Def. Zone",18,13,STL,COL
115,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",18,06,STL,COL
116,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",18,00,STL,COL
117,2,HIT,C C C L D G,C L D D G,"COL #92 LANDESKOG HIT STL #17 SCHWARTZ, Off. Zone",17,45,STL,COL
118,2,STOP,C C R L D G,R L L D D G,ICING,17,19,STL,COL
119,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,17,19,STL,COL
120,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",16,59,STL,COL
121,2,BLOCK,C C R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",16,54,STL,COL
122,2,STOP,R R R D D G,C L L D D G,ICING,16,37,STL,COL
123,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #28 AGOZZINO,16,37,STL,COL
124,2,GOAL,C R L D D G,C L L D D G,"STL #27 PIETRANGELO(7), Wrist, Off. Zone, 42 ft.Assist: #28 BRODZIAK(4)",16,34,STL,COL
125,2,FAC,C R L D D G,R L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #28 AGOZZINO,16,34,STL,COL
126,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #8 SKILLE, Tip-In, Off. Zone, 6 ft.",16,09,STL,COL
127,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",15,21,STL,COL
128,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",15,18,STL,COL
129,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",15,11,STL,COL
130,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,02,STL,COL
131,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 32 ft.",14,56,STL,COL
132,2,MISS,C R L D D G,C C R D D G,"COL #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,44,STL,COL
133,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 3 ft.",14,21,STL,COL
134,2,STOP,C C L D D G,C L L D D G,ICING,13,53,STL,COL
135,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #34 SODERBERG,13,53,STL,COL
136,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 33 ft.",13,47,STL,COL
137,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,COL
138,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs COL #92 LANDESKOG,13,46,STL,COL
139,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",13,36,STL,COL
140,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT STL #21 BERGLUND, Neu. Zone",13,18,STL,COL
141,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,09,STL,COL
142,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,06,STL,COL
143,2,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #28 AGOZZINO,13,06,STL,COL
144,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,41,STL,COL
145,2,HIT,C R L D D G,R L L D D G,"COL #32 BEAUCHEMIN HIT STL #26 STASTNY, Def. Zone",12,32,STL,COL
146,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 58 ft.",12,29,STL,COL
147,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,12,29,STL,COL
148,2,PENL,C R L D D G,R L L D D G,"COL #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: STL #55 PARAYKO",12,29,STL,COL
149,2,PENL,C R L D D G,R L D D G,"STL #55 PARAYKO Roughing(2 min), Off. Zone Drawn By: COL #55 MCLEOD",12,29,STL,COL
150,2,FAC,C R D D G,C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,12,29,STL,COL
151,2,GIVE,C R D D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",11,57,STL,COL
152,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 19 ft.",11,33,STL,COL
153,2,HIT,C L D D G,C L D D G,"COL #2 HOLDEN HIT STL #17 SCHWARTZ, Def. Zone",11,13,STL,COL
154,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 11 ft.",11,12,STL,COL
155,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,12,STL,COL
156,2,FAC,C L D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs COL #14 COMEAU,11,12,STL,COL
157,2,TAKE,C L D D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",10,39,STL,COL
158,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT STL #36 BROUWER, Off. Zone",10,19,STL,COL
159,2,MISS,C R L D D G,C L L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,11,STL,COL
160,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,11,STL,COL
161,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,10,11,STL,COL
162,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",10,00,STL,COL
163,2,BLOCK,C R R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,34,STL,COL
164,2,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,27,STL,COL
165,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 18 ft.",9,26,STL,COL
166,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 45 ft.",9,07,STL,COL
167,2,BLOCK,C R R D D G,R L L D D G,"COL #55 MCLEOD BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",8,44,STL,COL
168,2,HIT,C R R D D G,R L L D D G,"COL #55 MCLEOD HIT STL #10 UPSHALL, Off. Zone",8,37,STL,COL
169,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,11,STL,COL
170,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #14 COMEAU,8,11,STL,COL
171,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 47 ft.",8,05,STL,COL
172,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,01,STL,COL
173,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,8,01,STL,COL
174,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",7,53,STL,COL
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,53,STL,COL
176,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,7,53,STL,COL
177,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,06,STL,COL
178,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,7,06,STL,COL
179,2,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,49,STL,COL
180,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 36 ft.",6,37,STL,COL
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,37,STL,COL
182,2,FAC,C R R D D G,R L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #28 AGOZZINO,6,37,STL,COL
183,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 46 ft.",6,28,STL,COL
184,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 5 ft.",6,26,STL,COL
185,2,HIT,C R R D D G,R L L D D G,"STL #6 EDMUNDSON HIT COL #28 AGOZZINO, Def. Zone",6,05,STL,COL
186,2,HIT,C R R D D G,R L L D D G,"COL #8 SKILLE HIT STL #27 PIETRANGELO, Off. Zone",6,04,STL,COL
187,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 40 ft.",6,01,STL,COL
188,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 46 ft.",5,56,STL,COL
189,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,STL,COL
190,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #20 STEEN vs COL #34 SODERBERG,5,56,STL,COL
191,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Neu. Zone, 87 ft.",5,49,STL,COL
192,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,40,STL,COL
193,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",5,26,STL,COL
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,26,STL,COL
195,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #18 MATTHIAS,5,26,STL,COL
196,2,BLOCK,C C R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,17,STL,COL
197,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,17,STL,COL
198,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,5,17,STL,COL
199,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",5,09,STL,COL
200,2,MISS,C C R D D G,C C L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 40 ft.",5,01,STL,COL
201,2,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT STL #21 BERGLUND, Def. Zone",4,57,STL,COL
202,2,PENL,C C R D D G,C C L D D G,"STL #17 SCHWARTZ Slashing(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",4,39,STL,COL
203,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - STL #26 STASTNY vs COL #34 SODERBERG,4,39,STL,COL
204,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",3,50,STL,COL
205,2,BLOCK,R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,12,STL,COL
206,2,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 13 ft.",2,53,STL,COL
207,2,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 13 ft.",2,52,STL,COL
208,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,2,52,STL,COL
209,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #7 MITCHELL,2,52,STL,COL
210,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 36 ft.",2,23,STL,COL
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,23,STL,COL
212,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs COL #34 SODERBERG,2,23,STL,COL
