n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",11,58,EDM,S.J
43,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,41,EDM,S.J
44,1,HIT,C C L D D G,C C L D D G,"EDM #2 PETRY HIT S.J #61 BRAUN, Def. Zone",10,31,EDM,S.J
45,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #45 FISTRIC, Wrist, Off. Zone, 43 ft.",9,54,EDM,S.J
46,1,MISS,C C L D D G,C C L D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 54 ft.",9,51,EDM,S.J
47,1,BLOCK,C C L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,42,EDM,S.J
48,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",8,47,EDM,S.J
49,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,EDM,S.J
50,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,8,46,EDM,S.J
51,1,HIT,C R R D D G,C C R D D G,"S.J #57 WINGELS HIT EDM #83 HEMSKY, Def. Zone",7,50,EDM,S.J
52,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #45 FISTRIC, Off. Zone",7,45,EDM,S.J
53,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 32 ft.",7,45,EDM,S.J
54,1,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 24 ft.",7,12,EDM,S.J
55,1,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",6,50,EDM,S.J
56,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,EDM,S.J
57,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,6,50,EDM,S.J
58,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",6,35,EDM,S.J
59,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,29,EDM,S.J
60,1,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",6,00,EDM,S.J
61,1,MISS,C C R D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 22 ft.",5,59,EDM,S.J
62,1,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",5,55,EDM,S.J
63,1,BLOCK,C R R D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",5,34,EDM,S.J
64,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",5,17,EDM,S.J
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,EDM,S.J
66,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,5,16,EDM,S.J
67,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 21 ft.",4,41,EDM,S.J
68,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,41,EDM,S.J
69,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs S.J #10 DESJARDINS,4,41,EDM,S.J
70,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",4,27,EDM,S.J
71,1,HIT,C C L D D G,C C R D D G,"EDM #45 FISTRIC HIT S.J #37 BURISH, Off. Zone",4,25,EDM,S.J
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,24,EDM,S.J
73,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - EDM #57 LANDER vs S.J #37 BURISH,4,24,EDM,S.J
74,1,HIT,C C C D D G,C C R D D G,"S.J #15 SHEPPARD HIT EDM #45 FISTRIC, Off. Zone",3,53,EDM,S.J
75,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 59 ft.",3,27,EDM,S.J
76,1,HIT,C R R D D G,C C L D D G,"EDM #83 HEMSKY HIT S.J #39 COUTURE, Off. Zone",3,01,EDM,S.J
77,1,BLOCK,C R R D D G,C C L D D G,"EDM #64 YAKUPOV BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,49,EDM,S.J
78,1,PENL,C R R D D G,C C L D D G,"EDM #64 YAKUPOV Cross checking(2 min), Def. Zone Drawn By: S.J #23 GOMEZ",2,41,EDM,S.J
79,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #12 MARLEAU,2,41,EDM,S.J
80,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 28 ft.",2,33,EDM,S.J
81,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,32,EDM,S.J
82,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #8 PAVELSKI,2,32,EDM,S.J
83,1,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",2,28,EDM,S.J
84,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,54,EDM,S.J
85,1,SHOT,C L D D G,C C C C D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 64 ft.",1,47,EDM,S.J
86,1,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 31 ft.",1,36,EDM,S.J
87,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,1,35,EDM,S.J
88,1,FAC,C C D D G,C R L D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #23 GOMEZ,1,35,EDM,S.J
89,1,HIT,C C L D D G,C C C D D G,"S.J #7 STUART HIT EDM #4 HALL, Def. Zone",0,05,EDM,S.J
90,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:09 PST,0,00,EDM,S.J
91,2,PSTR,C C C D D G,,Period Start- Local time: 8:27 PST,20,00,EDM,S.J
92,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,20,00,EDM,S.J
93,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",19,48,EDM,S.J
94,2,STOP,C C L D D G,C C C D D G,ICING,19,37,EDM,S.J
95,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - EDM #83 HEMSKY vs S.J #8 PAVELSKI,19,37,EDM,S.J
96,2,HIT,C R R D D G,C C C D D G,"S.J #7 STUART HIT EDM #64 YAKUPOV, Def. Zone",19,25,EDM,S.J
97,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 28 ft.",19,09,EDM,S.J
98,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,08,EDM,S.J
99,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,19,08,EDM,S.J
100,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 49 ft.",18,38,EDM,S.J
101,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,37,EDM,S.J
102,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs S.J #23 GOMEZ,18,37,EDM,S.J
103,2,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #6 WHITNEY, Off. Zone",17,51,EDM,S.J
104,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Neu. Zone, 69 ft.",16,42,EDM,S.J
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,40,EDM,S.J
106,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - EDM #89 GAGNER vs S.J #37 BURISH,16,40,EDM,S.J
107,2,BLOCK,C R R D D G,C C R D D G,"S.J #37 BURISH BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",16,32,EDM,S.J
108,2,HIT,C R R D D G,C C R D D G,"S.J #10 DESJARDINS HIT EDM #19 SCHULTZ, Def. Zone",16,13,EDM,S.J
109,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",16,01,EDM,S.J
110,2,HIT,C R R D D G,C C R D D G,"EDM #15 SCHULTZ HIT S.J #10 DESJARDINS, Off. Zone",15,56,EDM,S.J
111,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,41,EDM,S.J
112,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #94 SMYTH vs S.J #39 COUTURE,15,41,EDM,S.J
113,2,HIT,C C L D D G,C C R D D G,"EDM #57 LANDER HIT S.J #22 BOYLE, Off. Zone",14,31,EDM,S.J
114,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 48 ft.",13,49,EDM,S.J
115,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,24,EDM,S.J
116,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 43 ft.",13,17,EDM,S.J
117,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,EDM,S.J
118,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,13,16,EDM,S.J
119,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 51 ft.",13,07,EDM,S.J
120,2,MISS,C C L D D G,C C R D D G,"EDM #45 FISTRIC, Slap, Over Net, Off. Zone, 65 ft.",12,41,EDM,S.J
121,2,GOAL,C R L D D G,C C R D D G,"S.J #39 COUTURE(5), Wrist, Off. Zone, 41 ft.",12,28,EDM,S.J
122,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #39 COUTURE,12,28,EDM,S.J
123,2,MISS,C R R D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 58 ft.",12,09,EDM,S.J
124,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",11,50,EDM,S.J
125,2,GOAL,C R R D D G,C C C D D G,"S.J #8 PAVELSKI(4), Wrist, Off. Zone, 29 ft.",11,49,EDM,S.J
126,2,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,11,49,EDM,S.J
127,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,11,49,EDM,S.J
128,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,42,EDM,S.J
129,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,11,42,EDM,S.J
130,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 50 ft.",11,17,EDM,S.J
131,2,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,13,EDM,S.J
132,2,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,09,EDM,S.J
133,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,07,EDM,S.J
134,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - EDM #57 LANDER vs S.J #37 BURISH,11,07,EDM,S.J
135,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",10,52,EDM,S.J
136,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",10,45,EDM,S.J
137,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",10,40,EDM,S.J
138,2,HIT,C L L D D G,C C R D D G,"S.J #52 IRWIN HIT EDM #4 HALL, Def. Zone",9,56,EDM,S.J
139,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,EDM,S.J
140,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #12 MARLEAU,9,48,EDM,S.J
141,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",9,13,EDM,S.J
142,2,GOAL,C R R D D G,C C L D D G,"EDM #89 GAGNER(3), Wrist, Off. Zone, 55 ft.Assists: #45 FISTRIC(1); #64 YAKUPOV(1)",9,04,EDM,S.J
143,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #26 HANDZUS,9,03,EDM,S.J
144,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT EDM #15 SCHULTZ, Off. Zone",8,44,EDM,S.J
145,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 20 ft.",8,24,EDM,S.J
146,2,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,14,EDM,S.J
147,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 12 ft.",8,00,EDM,S.J
148,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",7,39,EDM,S.J
149,2,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,20,EDM,S.J
150,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #56 HARTIKAINEN, Off. Zone",7,12,EDM,S.J
151,2,PENL,C C L D D G,C C C D D G,"EDM #2 PETRY Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",7,06,EDM,S.J
152,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #57 LANDER vs S.J #19 THORNTON,7,06,EDM,S.J
153,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",6,52,EDM,S.J
154,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,11,EDM,S.J
155,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",5,53,EDM,S.J
156,2,STOP,C C D D G,C R L D D G,OFFSIDE,5,37,EDM,S.J
157,2,FAC,C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,5,37,EDM,S.J
158,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 57 ft.",5,14,EDM,S.J
159,2,STOP,C L D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,EDM,S.J
160,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,54,EDM,S.J
161,2,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",4,51,EDM,S.J
162,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #2 PETRY, Off. Zone",4,32,EDM,S.J
163,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",4,25,EDM,S.J
164,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 19 ft.",3,58,EDM,S.J
165,2,PENL,C C L D D G,C C L D D G,"S.J #23 GOMEZ Hi-sticking(2 min), Off. Zone Drawn By: EDM #40 DUBNYK",3,56,EDM,S.J
166,2,FAC,C R R L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs S.J #12 MARLEAU,3,56,EDM,S.J
167,2,BLOCK,C R R L D G,C C D D G,"EDM #64 YAKUPOV BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,09,EDM,S.J
168,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",2,44,EDM,S.J
169,2,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 12 ft.",2,21,EDM,S.J
170,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,2,20,EDM,S.J
171,2,FAC,C R R D D G,C C D D G,EDM won Def. Zone - EDM #89 GAGNER vs S.J #12 MARLEAU,2,20,EDM,S.J
172,2,MISS,C R R D D G,C R D D G,"S.J #7 STUART, Slap, Wide of Net, Def. Zone, 123 ft.",2,00,EDM,S.J
173,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",1,51,EDM,S.J
174,2,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",0,59,EDM,S.J
175,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 39 ft.",0,41,EDM,S.J
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,40,EDM,S.J
177,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,0,40,EDM,S.J
178,2,MISS,C C L D D G,C C C D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,28,EDM,S.J
179,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,20,EDM,S.J
180,2,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 45 ft.",0,13,EDM,S.J
181,2,HIT,C C L D D G,C C C D D G,"EDM #45 FISTRIC HIT S.J #44 VLASIC, Def. Zone",0,12,EDM,S.J
182,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:03 PST,0,00,EDM,S.J
183,3,PSTR,,,Period Start- Local time: 9:21 PST,20,00,EDM,S.J
184,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,20,00,EDM,S.J
185,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",19,24,EDM,S.J
186,3,BLOCK,C C L D D G,C C C D D G,"S.J #26 HANDZUS BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",19,18,EDM,S.J
187,3,GOAL,C C L D D G,C C C D D G,"EDM #4 HALL(2), Wrist, Off. Zone, 7 ft.Assists: #14 EBERLE(4); #93 NUGENT-HOPKINS(5)",19,09,EDM,S.J
188,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,19,09,EDM,S.J
189,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,19,05,EDM,S.J
190,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,19,05,EDM,S.J
191,3,BLOCK,C R R D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",18,54,EDM,S.J
192,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,53,EDM,S.J
193,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,18,53,EDM,S.J
194,3,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",18,41,EDM,S.J
195,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,40,EDM,S.J
196,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,18,40,EDM,S.J
197,3,HIT,C C L D D G,C C R D D G,"EDM #45 FISTRIC HIT S.J #61 BRAUN, Def. Zone",18,35,EDM,S.J
198,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 46 ft.",18,28,EDM,S.J
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,27,EDM,S.J
200,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs S.J #39 COUTURE,18,27,EDM,S.J
201,3,HIT,C R R D D G,C C L D D G,"S.J #29 CLOWE HIT EDM #19 SCHULTZ, Neu. Zone",18,03,EDM,S.J
202,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 33 ft.",17,48,EDM,S.J
