n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,TAKE,C R D D G,C R L L D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",3,47,STL,WSH
67,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",3,29,STL,WSH
68,1,SHOT,C R D D G,C R L L D G,"STL ONGOAL - #36 BROUWER, Wrist, Def. Zone, 141 ft.",3,24,STL,WSH
69,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",3,13,STL,WSH
70,1,GIVE,C R D D G,C L L L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,39,STL,WSH
71,1,SHOT,C R D D G,C L L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",2,27,STL,WSH
72,1,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WSH #9 ORLOV, Wrist, Off. Zone",2,03,STL,WSH
73,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT WSH #49 GALIEV, Def. Zone",1,52,STL,WSH
74,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 31 ft.",1,44,STL,WSH
75,1,BLOCK,C R R D D G,C C R D D G,"WSH #26 WINNIK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,36,STL,WSH
76,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",1,04,STL,WSH
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,03,STL,WSH
78,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs WSH #92 KUZNETSOV,1,03,STL,WSH
79,1,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT WSH #2 NISKANEN, Off. Zone",0,43,STL,WSH
80,1,BLOCK,C R R D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,27,STL,WSH
81,1,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",0,24,STL,WSH
82,1,BLOCK,C R R D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",0,07,STL,WSH
83,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,06,STL,WSH
84,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,0,06,STL,WSH
85,1,HIT,C R R D D G,C R L D D G,"WSH #14 WILLIAMS HIT STL #6 EDMUNDSON, Off. Zone",0,02,STL,WSH
86,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,STL,WSH
87,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:57 EDT,20,00,STL,WSH
88,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,20,00,STL,WSH
89,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",19,49,STL,WSH
90,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",19,43,STL,WSH
91,2,STOP,C C R D D G,C L L D D G,ICING,19,08,STL,WSH
92,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,19,08,STL,WSH
93,2,BLOCK,C C R D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,04,STL,WSH
94,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",18,55,STL,WSH
95,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",18,49,STL,WSH
96,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",18,42,STL,WSH
97,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,41,STL,WSH
98,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WSH #83 BEAGLE,18,41,STL,WSH
99,2,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",18,38,STL,WSH
100,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT WSH #27 ALZNER, Off. Zone",18,27,STL,WSH
101,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 33 ft.",18,06,STL,WSH
102,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,05,STL,WSH
103,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs WSH #10 RICHARDS,18,05,STL,WSH
104,2,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT WSH #26 WINNIK, Def. Zone",17,55,STL,WSH
105,2,BLOCK,C R R D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,48,STL,WSH
106,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 19 ft.",17,46,STL,WSH
107,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,45,STL,WSH
108,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,17,45,STL,WSH
109,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",17,34,STL,WSH
110,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 6 ft.",17,27,STL,WSH
111,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Slap, Off. Zone, 41 ft.",17,26,STL,WSH
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,25,STL,WSH
113,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,17,25,STL,WSH
114,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",16,55,STL,WSH
115,2,HIT,C C R D D G,C L L D D G,"WSH #27 ALZNER HIT STL #17 SCHWARTZ, Def. Zone",16,43,STL,WSH
116,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",16,10,STL,WSH
117,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",16,08,STL,WSH
118,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 58 ft.",16,02,STL,WSH
119,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",15,56,STL,WSH
120,2,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #43 WILSON, Def. Zone",15,28,STL,WSH
121,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,19,STL,WSH
122,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",15,16,STL,WSH
123,2,GOAL,C R R D D G,C R L D D G,"STL #28 BRODZIAK(5), Wrist, Off. Zone, 27 ft.Assists: #42 BACKES(21); #10 UPSHALL(6)",15,15,STL,WSH
124,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - STL #28 BRODZIAK vs WSH #10 RICHARDS,15,15,STL,WSH
125,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Off. Zone",14,38,STL,WSH
126,2,MISS,C R R D D G,C C R D D G,"WSH #26 WINNIK, Wrist, Over Net, Off. Zone, 51 ft.",14,29,STL,WSH
127,2,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT WSH #14 WILLIAMS, Def. Zone",14,14,STL,WSH
128,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 39 ft.",14,10,STL,WSH
129,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 13 ft.",13,57,STL,WSH
130,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",13,53,STL,WSH
131,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,STL,WSH
132,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #14 WILLIAMS,13,52,STL,WSH
133,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 23 ft.",13,34,STL,WSH
134,2,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 29 ft.",13,27,STL,WSH
135,2,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,14,STL,WSH
136,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 49 ft.",12,44,STL,WSH
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,43,STL,WSH
138,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,12,43,STL,WSH
139,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,26,STL,WSH
140,2,BLOCK,C C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,22,STL,WSH
141,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",12,09,STL,WSH
142,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",12,04,STL,WSH
143,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,52,STL,WSH
144,2,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 36 ft.",11,38,STL,WSH
145,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 43 ft.",11,26,STL,WSH
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,25,STL,WSH
147,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - STL #42 BACKES vs WSH #10 RICHARDS,11,25,STL,WSH
148,2,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT WSH #26 WINNIK, Def. Zone",11,18,STL,WSH
149,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,13,STL,WSH
150,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WSH #10 RICHARDS,11,13,STL,WSH
151,2,BLOCK,C R R D D G,C R L D D G,"STL #48 LINDBOHM BLOCKED BY  WSH #10 RICHARDS, Slap, Def. Zone",11,03,STL,WSH
152,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,02,STL,WSH
153,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - STL #28 BRODZIAK vs WSH #10 RICHARDS,11,02,STL,WSH
154,2,BLOCK,C R R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,41,STL,WSH
155,2,HIT,C R R D D G,C C R D D G,"STL #48 LINDBOHM HIT WSH #26 WINNIK, Def. Zone",10,30,STL,WSH
156,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #36 BROUWER, Def. Zone",10,22,STL,WSH
157,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",10,21,STL,WSH
158,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,20,STL,WSH
159,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,10,20,STL,WSH
160,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #27 PIETRANGELO, Off. Zone",10,14,STL,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 60 ft.",10,04,STL,WSH
162,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #15 FABBRI, Off. Zone",9,55,STL,WSH
163,2,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Roughing(2 min), Def. Zone Drawn By: STL #26 STASTNY",9,47,STL,WSH
164,2,PENL,C C R D D G,C R L D G,"STL #26 STASTNY Roughing(2 min), Off. Zone Drawn By: WSH #9 ORLOV",9,47,STL,WSH
165,2,STOP,C R D D G,C R L D G,TV TIMEOUT,9,47,STL,WSH
166,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,9,47,STL,WSH
167,2,BLOCK,C R D D G,C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,33,STL,WSH
168,2,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",9,06,STL,WSH
169,2,GOAL,C R D D G,C L D D G,"STL #55 PARAYKO(8), Wrist, Off. Zone, 32 ft.",8,55,STL,WSH
170,2,STOP,C R D D G,C L D D G,CHLG HM - OFF-SIDE,8,55,STL,WSH
171,2,CHL,C R D D G,C L D D G,WSH Challenge - Offside - Result: GOAL,8,55,STL,WSH
172,2,STOP,C R D D G,C L D D G,HOME TIMEOUT,8,55,STL,WSH
173,2,FAC,C R D D G,C L D D G,WSH won Neu. Zone - STL #36 BROUWER vs WSH #19 BACKSTROM,8,55,STL,WSH
174,2,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",8,41,STL,WSH
175,2,BLOCK,C R D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,09,STL,WSH
176,2,HIT,C R D D G,L L D D G,"STL #21 BERGLUND HIT WSH #74 CARLSON, Def. Zone",7,55,STL,WSH
177,2,SHOT,C R D D G,L L D D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",7,47,STL,WSH
178,2,GOAL,C C R D D G,R L L D D G,"STL #91 TARASENKO(35), Wrist, Off. Zone, 15 ft.Assists: #12 LEHTERA(24); #26 STASTNY(33)",7,15,STL,WSH
179,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WSH #10 RICHARDS,7,15,STL,WSH
180,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",7,10,STL,WSH
181,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT WSH #10 RICHARDS, Def. Zone",6,52,STL,WSH
182,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",5,09,STL,WSH
183,2,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT WSH #14 WILLIAMS, Def. Zone",4,56,STL,WSH
184,2,PENL,C C R D D G,C R L L D D,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",4,27,STL,WSH
185,2,STOP,C C R D G,C R L L D G,TV TIMEOUT,4,27,STL,WSH
186,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - STL #21 BERGLUND vs WSH #14 WILLIAMS,4,27,STL,WSH
187,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 40 ft.",4,19,STL,WSH
188,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",4,03,STL,WSH
189,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",3,40,STL,WSH
190,2,TAKE,C R D D G,C R L L D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",3,31,STL,WSH
191,2,TAKE,C R D D G,C L L L D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",3,16,STL,WSH
192,2,HIT,C R D D G,C L L L D G,"STL #26 STASTNY HIT WSH #8 OVECHKIN, Def. Zone",2,59,STL,WSH
193,2,MISS,C R D D G,C L L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 40 ft.",2,44,STL,WSH
194,2,SHOT,C R D D G,C L L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",2,41,STL,WSH
195,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,2,40,STL,WSH
196,2,FAC,C R D D G,C C R D D G,WSH won Off. Zone - STL #42 BACKES vs WSH #10 RICHARDS,2,40,STL,WSH
197,2,MISS,C R D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,30,STL,WSH
198,2,TAKE,C R D D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,27,STL,WSH
199,2,HIT,C R D D D G,C C R D D G,"WSH #26 WINNIK HIT STL #42 BACKES, Def. Zone",2,03,STL,WSH
200,2,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,45,STL,WSH
201,2,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,12,STL,WSH
202,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,11,STL,WSH
203,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,1,11,STL,WSH
204,2,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT WSH #90 JOHANSSON, Def. Zone",1,04,STL,WSH
