n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Neu. Zone, 88 ft.",2,13,N.J,BUF
206,2,STOP,C R L D D G,C R L D D G,ICING,2,03,N.J,BUF
207,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - N.J #38 FIDDLER vs BUF #90 O'REILLY,2,03,N.J,BUF
208,2,PENL,C R L D D G,C R L D D G,"N.J #28 SEVERSON Slashing(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",1,38,N.J,BUF
209,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,1,38,N.J,BUF
210,2,MISS,C C D D G,C C R L D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 34 ft.",1,05,N.J,BUF
211,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",1,00,N.J,BUF
212,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",0,45,N.J,BUF
213,2,PENL,C L D D G,R L L D D G,"BUF #29 MCCABE Hi-sticking(2 min), Off. Zone Drawn By: N.J #6 GREENE",0,09,N.J,BUF
214,2,FAC,C L D D G,C L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #28 GIRGENSONS,0,09,N.J,BUF
215,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:46 EST,0,00,N.J,BUF
216,3,PSTR,C L D D G,R L D D G,Period Start- Local time: 9:04 EST,20,00,N.J,BUF
217,3,FAC,C L D D G,R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #9 KANE,20,00,N.J,BUF
218,3,SHOT,C L D D G,R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",19,41,N.J,BUF
219,3,SHOT,C L D D D G,R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 59 ft.",19,33,N.J,BUF
220,3,MISS,C C L D D G,R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 53 ft.",19,28,N.J,BUF
221,3,HIT,C C C L D G,R L D D G,"BUF #4 GORGES HIT N.J #9 HALL, Def. Zone",19,24,N.J,BUF
222,3,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 85 ft.",19,13,N.J,BUF
223,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 15 ft.",18,55,N.J,BUF
224,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,54,N.J,BUF
225,3,FAC,C R R R D G,C C D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,18,54,N.J,BUF
226,3,SHOT,C R R R D G,C C D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 46 ft.",18,26,N.J,BUF
227,3,SHOT,C R R R D G,C C D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 63 ft.",18,10,N.J,BUF
228,3,SHOT,C R R R D G,C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",18,09,N.J,BUF
229,3,STOP,C R R R D G,C C D D D G,GOALIE STOPPED,18,08,N.J,BUF
230,3,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - N.J #38 FIDDLER vs BUF #28 GIRGENSONS,18,08,N.J,BUF
231,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",18,00,N.J,BUF
232,3,BLOCK,R L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",17,48,N.J,BUF
233,3,STOP,C C R D D G,R L L D D G,ICING,16,56,N.J,BUF
234,3,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,16,56,N.J,BUF
235,3,GOAL,C R L D D G,R L L D D G,"N.J #33 AUVITU(1), Slap, Off. Zone, 66 ft.Assists: #9 HALL(5); #19 ZAJAC(6)",16,47,N.J,BUF
236,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #9 KANE,16,47,N.J,BUF
237,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",16,31,N.J,BUF
238,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",16,12,N.J,BUF
239,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BUF #27 GRANT,16,11,N.J,BUF
240,3,HIT,C R L D D G,C R L D D G,"BUF #48 CARRIER HIT N.J #6 GREENE, Off. Zone",15,35,N.J,BUF
241,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 30 ft.",15,30,N.J,BUF
242,3,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT N.J #38 FIDDLER, Def. Zone",15,25,N.J,BUF
243,3,MISS,C R L D D G,C C L D D G,"N.J #33 AUVITU, Wrist, Wide of Net, Off. Zone, 65 ft.",15,17,N.J,BUF
244,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 63 ft.",15,08,N.J,BUF
245,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 19 ft.",14,51,N.J,BUF
246,3,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,43,N.J,BUF
247,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 19 ft.",13,41,N.J,BUF
248,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,N.J,BUF
249,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,13,40,N.J,BUF
250,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,13,21,N.J,BUF
251,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,13,21,N.J,BUF
252,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",12,57,N.J,BUF
253,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT BUF #29 MCCABE, Off. Zone",12,49,N.J,BUF
254,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT N.J #8 BENNETT, Off. Zone",12,43,N.J,BUF
255,3,HIT,C R L D D G,C R L D D G,"BUF #48 CARRIER HIT N.J #2 MOORE, Off. Zone",12,10,N.J,BUF
256,3,HIT,C C R D D G,R L L D D G,"BUF #6 FRANSON HIT N.J #16 JOSEFSON, Def. Zone",11,30,N.J,BUF
257,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 50 ft.",11,12,N.J,BUF
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,11,N.J,BUF
259,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,11,11,N.J,BUF
260,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 42 ft.",11,09,N.J,BUF
261,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,08,N.J,BUF
262,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - N.J #38 FIDDLER vs BUF #22 LARSSON,11,08,N.J,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #36 LAPPIN vs BUF #27 GRANT,11,01,N.J,BUF
264,3,HIT,C R L D D G,C R L D D G,"N.J #36 LAPPIN HIT BUF #29 MCCABE, Off. Zone",10,47,N.J,BUF
265,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 30 ft.",10,33,N.J,BUF
266,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 38 ft.",10,24,N.J,BUF
267,3,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT BUF #21 OKPOSO, Def. Zone",10,21,N.J,BUF
268,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT N.J #38 FIDDLER, Off. Zone",10,11,N.J,BUF
269,3,HIT,C C R D D G,R L L D D G,"N.J #2 MOORE HIT BUF #22 LARSSON, Def. Zone",9,06,N.J,BUF
270,3,BLOCK,C C R D D G,R L L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #34 NELSON, Wrist, Def. Zone",8,42,N.J,BUF
271,3,MISS,C R R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 23 ft.",8,23,N.J,BUF
272,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT N.J #12 LOVEJOY, Off. Zone",7,59,N.J,BUF
273,3,HIT,C C R D D G,C L L D D G,"N.J #16 JOSEFSON HIT BUF #9 KANE, Off. Zone",7,45,N.J,BUF
274,3,PENL,C C R D D G,C L L D D G,BUF #9 KANE Hi stick - double minor(4 min) Drawn By: N.J #16 JOSEFSON,7,43,N.J,BUF
275,3,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #27 GRANT,7,43,N.J,BUF
276,3,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",7,20,N.J,BUF
277,3,GIVE,C R R R D G,C C D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",6,35,N.J,BUF
278,3,SHOT,C R R R D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",6,07,N.J,BUF
279,3,SHOT,C R R R D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",6,03,N.J,BUF
280,3,BLOCK,C R R R D G,C R D D G,"N.J #8 BENNETT BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",5,54,N.J,BUF
281,3,SHOT,C R R R D G,C R D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 66 ft.",5,49,N.J,BUF
282,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",5,25,N.J,BUF
283,3,MISS,C C C L D G,C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,16,N.J,BUF
284,3,HIT,C C C L D G,C L D D G,"BUF #4 GORGES HIT N.J #9 HALL, Def. Zone",5,07,N.J,BUF
285,3,HIT,C C C L D G,L L D D G,"BUF #82 FOLIGNO HIT N.J #28 SEVERSON, Off. Zone",4,57,N.J,BUF
286,3,SHOT,C R R R D G,C R D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 59 ft.",4,11,N.J,BUF
287,3,STOP,C R R R D G,C R D D G,PUCK IN NETTING,4,10,N.J,BUF
288,3,FAC,C R R R D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,4,10,N.J,BUF
289,3,BLOCK,C R R R D G,C C D D G,"N.J #8 BENNETT BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",3,52,N.J,BUF
290,3,MISS,C R R R D G,C C D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 40 ft.",3,44,N.J,BUF
291,3,HIT,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT N.J #6 GREENE, Def. Zone",3,28,N.J,BUF
292,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,07,N.J,BUF
293,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #38 FIDDLER vs BUF #9 KANE,3,07,N.J,BUF
294,3,HIT,R L L D D G,C R L D D G,"BUF #9 KANE HIT N.J #22 QUINCEY, Off. Zone",2,51,N.J,BUF
295,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 47 ft.",1,59,N.J,BUF
296,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,58,N.J,BUF
297,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,1,58,N.J,BUF
298,3,STOP,C C R D D G,R L L D D G,HAND PASS,1,23,N.J,BUF
299,3,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,1,23,N.J,BUF
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,N.J,BUF
301,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BUF #9 KANE,0,47,N.J,BUF
302,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,N.J,BUF
303,4,PSTR,C R D G,R L D G,Period Start- Local time: 9:43 EST,5,00,N.J,BUF
304,4,FAC,C R D G,R L D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #21 OKPOSO,5,00,N.J,BUF
305,4,GOAL,,,"N.J #6 GREENE(2), Penalty Shot, Wrist, Off. Zone, 11 ft.",4,31,N.J,BUF
306,4,PEND,,,Period End- Local time: 9:51 EST,4,31,N.J,BUF
307,4,GEND,,,Game End- Local time: 9:51 EST,4,31,N.J,BUF
