n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",16,52,DET,STL
214,3,TAKE,C C C D D G,R R L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",16,02,DET,STL
215,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT DET #14 NYQUIST, Neu. Zone",15,56,DET,STL
216,3,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",15,36,DET,STL
217,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",15,31,DET,STL
218,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,30,DET,STL
219,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #12 LEHTERA,15,30,DET,STL
220,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 44 ft.",15,18,DET,STL
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,17,DET,STL
222,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #12 LEHTERA,15,17,DET,STL
223,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT STL #20 STEEN, Def. Zone",14,36,DET,STL
224,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT STL #20 STEEN, Def. Zone",14,26,DET,STL
225,3,BLOCK,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,12,DET,STL
226,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,53,DET,STL
227,3,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,47,DET,STL
228,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,DET,STL
229,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #41 GLENDENING vs STL #9 OTT,13,38,DET,STL
230,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Neu. Zone",12,59,DET,STL
231,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 22 ft.",12,34,DET,STL
232,3,STOP,C C C D D G,C R R D D G,ICING,12,18,DET,STL
233,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,12,18,DET,STL
234,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,50,DET,STL
235,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,39,DET,STL
236,3,BLOCK,C L L D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",11,24,DET,STL
237,3,BLOCK,C L L D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",11,20,DET,STL
238,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 42 ft.",11,16,DET,STL
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,15,DET,STL
240,3,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #10 UPSHALL,11,15,DET,STL
241,3,HIT,C C L D D G,R R L D D G,"STL #6 EDMUNDSON HIT DET #20 MILLER, Off. Zone",11,09,DET,STL
242,3,MISS,C C L D D G,R R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 32 ft.",10,57,DET,STL
243,3,STOP,C C L D D G,R R L D D G,ICING,10,44,DET,STL
244,3,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #10 UPSHALL,10,44,DET,STL
245,3,HIT,C C C D D G,R R L D D G,"STL #56 PAAJARVI HIT DET #47 MARCHENKO, Def. Zone",10,38,DET,STL
246,3,BLOCK,C C L D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,24,DET,STL
247,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT STL #23 JASKIN, Def. Zone",9,21,DET,STL
248,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",8,49,DET,STL
249,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Neu. Zone",8,34,DET,STL
250,3,STOP,C L L D D G,C R R D D G,ICING,8,27,DET,STL
251,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,8,27,DET,STL
252,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",7,46,DET,STL
253,3,MISS,C C L D D G,C R R D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 35 ft.",7,44,DET,STL
254,3,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT DET #43 HELM, Off. Zone",7,40,DET,STL
255,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,49,DET,STL
256,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,5,49,DET,STL
257,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",5,20,DET,STL
258,3,BLOCK,C C L D D G,C R R D D G,"STL #15 FABBRI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,16,DET,STL
259,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",5,08,DET,STL
260,3,HIT,C L L D D G,R R L D D G,"STL #22 SHATTENKIRK HIT DET #43 HELM, Def. Zone",4,55,DET,STL
261,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 29 ft.",4,48,DET,STL
262,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 9 ft.",4,47,DET,STL
263,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,46,DET,STL
264,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #12 LEHTERA,4,46,DET,STL
265,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",4,37,DET,STL
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,36,DET,STL
267,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,4,36,DET,STL
268,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT DET #20 MILLER, Def. Zone",3,58,DET,STL
269,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",3,53,DET,STL
270,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,44,DET,STL
271,3,BLOCK,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,19,DET,STL
272,3,MISS,C C C D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 31 ft.",3,12,DET,STL
273,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",2,46,DET,STL
274,3,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT DET #8 ABDELKADER, Off. Zone",2,42,DET,STL
275,3,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",2,36,DET,STL
276,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #12 LEHTERA,2,36,DET,STL
277,3,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,24,DET,STL
278,3,GOAL,C L L D D G,C R L D D G,"STL #91 TARASENKO(13), Wrist, Off. Zone, 19 ft.Assist: #22 SHATTENKIRK(6)",2,10,DET,STL
279,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs STL #28 BRODZIAK,2,10,DET,STL
280,3,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT DET #41 GLENDENING, Def. Zone",1,58,DET,STL
281,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",1,49,DET,STL
282,3,MISS,C C C D D G,C R R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,19,DET,STL
283,3,BLOCK,C C C D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,14,DET,STL
284,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,HOME TIMEOUT",1,00,DET,STL
285,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,1,00,DET,STL
286,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",0,48,DET,STL
287,3,HIT,C C C D D G,R R L D D G,"STL #42 BACKES HIT DET #21 TATAR, Off. Zone",0,33,DET,STL
288,3,MISS,C C C D D G,C R R D D G,"STL #19 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 17 ft.",0,16,DET,STL
289,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:34 CST,0,00,DET,STL
290,4,PSTR,,,Period Start- Local time: 9:36 CST,5,00,DET,STL
291,4,FAC,C L D G,C L D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #12 LEHTERA,5,00,DET,STL
292,4,STOP,C L D G,R L D G,OFFSIDE,3,55,DET,STL
293,4,FAC,C C D G,R R D G,STL won Neu. Zone - DET #21 TATAR vs STL #42 BACKES,3,55,DET,STL
294,4,HIT,C C D G,R L D G,"DET #21 TATAR HIT STL #22 SHATTENKIRK, Def. Zone",3,18,DET,STL
295,4,SHOT,C C D G,R L D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 9 ft.",3,11,DET,STL
296,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,10,DET,STL
297,4,FAC,C L D G,C L D G,STL won Def. Zone - DET #13 DATSYUK vs STL #12 LEHTERA,3,10,DET,STL
298,4,MISS,C L D G,C L D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 25 ft.",3,01,DET,STL
299,4,HIT,C L D G,C L D G,"DET #8 ABDELKADER HIT STL #12 LEHTERA, Def. Zone",2,59,DET,STL
300,4,SHOT,C L D G,C L D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 35 ft.",2,37,DET,STL
301,4,STOP,C L D G,C C D G,OFFSIDE,2,14,DET,STL
302,4,FAC,C L D G,R L D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,2,14,DET,STL
303,4,SHOT,C L D G,R L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",2,03,DET,STL
304,4,PENL,C L D G,R L D G,"STL #55 PARAYKO Interference(2 min), Off. Zone Drawn By: DET #25 GREEN",1,56,DET,STL
305,4,FAC,C L D D G,R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,1,56,DET,STL
306,4,SHOT,C L D D G,R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",1,14,DET,STL
307,4,BLOCK,C L D D G,R D D G,"STL #42 BACKES BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,04,DET,STL
308,4,SHOT,C C L D G,L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 40 ft.",0,34,DET,STL
309,4,STOP,C C L D G,L D D G,GOALIE STOPPED,0,33,DET,STL
310,4,FAC,C C C L G,L D D G,STL won Def. Zone - DET #15 SHEAHAN vs STL #20 STEEN,0,33,DET,STL
311,4,GOAL,C C C L G,L D D G,"DET #56 PULKKINEN(6), Slap, Off. Zone, 56 ft.Assists: #17 RICHARDS(4); #21 TATAR(8)",0,19,DET,STL
312,4,PEND,C C C L G,L D D G,Period End- Local time: 9:44 CST,0,19,DET,STL
313,4,GEND,,,Game End- Local time: 9:44 CST,0,19,DET,STL
