n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,39,WSH,VAN
31,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #83 BEAGLE vs VAN #50 GAUNCE,14,39,WSH,VAN
32,1,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT WSH #10 CONNOLLY, Off. Zone",14,18,WSH,VAN
33,1,MISS,C R L D D G,C R L D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,09,WSH,VAN
34,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 27 ft.",14,00,WSH,VAN
35,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,WSH,VAN
36,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,13,43,WSH,VAN
37,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",12,37,WSH,VAN
38,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",12,27,WSH,VAN
39,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",12,10,WSH,VAN
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,10,WSH,VAN
41,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,12,10,WSH,VAN
42,1,PENL,C R L D D G,C C R D D G,WSH #77 OSHIE Holding(2 min) Drawn By: VAN #23 EDLER,12,03,WSH,VAN
43,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,12,03,WSH,VAN
44,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",11,50,WSH,VAN
45,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,50,WSH,VAN
46,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,11,50,WSH,VAN
47,1,HIT,C R D D G,C C L D D G,"WSH #43 WILSON HIT VAN #51 STECHER, Def. Zone",11,18,WSH,VAN
48,1,BLOCK,C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,46,WSH,VAN
49,1,HIT,C L D D G,C C L D D G,"WSH #90 JOHANSSON HIT VAN #25 MARKSTROM, Off. Zone",10,41,WSH,VAN
50,1,STOP,C L D D G,C C L D D G,OFFSIDE,10,32,WSH,VAN
51,1,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #20 SUTTER,10,32,WSH,VAN
52,1,HIT,C R R D D G,C C L D D G,"WSH #27 ALZNER HIT VAN #22 SEDIN, Def. Zone",9,59,WSH,VAN
53,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",9,50,WSH,VAN
54,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,WSH,VAN
55,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 11 ft.",9,48,WSH,VAN
56,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,9,48,WSH,VAN
57,1,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #14 WILLIAMS, Def. Zone",9,43,WSH,VAN
58,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",9,32,WSH,VAN
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,32,WSH,VAN
60,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,9,32,WSH,VAN
61,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,58,WSH,VAN
62,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",8,29,WSH,VAN
63,1,STOP,C R L D D G,C R L D D G,ICING,8,08,WSH,VAN
64,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #33 SEDIN,8,08,WSH,VAN
65,1,BLOCK,C R L D D G,C R L D D G,"VAN #63 LARSEN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",7,52,WSH,VAN
66,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",7,44,WSH,VAN
67,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT VAN #27 HUTTON, Neu. Zone",7,29,WSH,VAN
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,17,WSH,VAN
69,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #20 SUTTER,7,17,WSH,VAN
70,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,51,WSH,VAN
71,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs VAN #53 HORVAT,6,51,WSH,VAN
72,1,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 15 ft.",6,30,WSH,VAN
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",6,21,WSH,VAN
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,21,WSH,VAN
75,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #50 GAUNCE,6,21,WSH,VAN
76,1,MISS,C R L D D G,C R L D D G,"VAN #50 GAUNCE, Backhand, Wide of Net, Off. Zone, 41 ft.",6,04,WSH,VAN
77,1,STOP,C R L D D G,C R L D D G,ICING,5,49,WSH,VAN
78,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,5,49,WSH,VAN
79,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 56 ft.",4,54,WSH,VAN
80,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,WSH,VAN
81,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,4,54,WSH,VAN
82,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT WSH #20 ELLER, Def. Zone",4,42,WSH,VAN
83,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT VAN #23 EDLER, Off. Zone",4,28,WSH,VAN
84,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",4,23,WSH,VAN
85,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 22 ft.",4,14,WSH,VAN
86,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,44,WSH,VAN
87,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",3,40,WSH,VAN
88,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #23 EDLER, Off. Zone",3,35,WSH,VAN
89,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",3,22,WSH,VAN
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,WSH,VAN
91,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,3,22,WSH,VAN
92,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",2,54,WSH,VAN
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 51 ft.",2,52,WSH,VAN
94,1,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(2), Deflected, Off. Zone, 17 ft.Assist: #2 NISKANEN(5)",2,03,WSH,VAN
95,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,2,03,WSH,VAN
96,1,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(1), Wrist, Off. Zone, 23 ft.Assists: #92 KUZNETSOV(3); #90 JOHANSSON(4)",1,48,WSH,VAN
97,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #20 SUTTER,1,48,WSH,VAN
98,1,STOP,C R L D D G,C C L D D G,HAND PASS,1,18,WSH,VAN
99,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,1,18,WSH,VAN
100,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #47 BAERTSCHI, Def. Zone",1,12,WSH,VAN
101,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",1,03,WSH,VAN
102,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",0,20,WSH,VAN
103,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",0,07,WSH,VAN
104,1,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(2), Wrist, Off. Zone, 30 ft.Assist: #44 GUDBRANSON(2)",0,06,WSH,VAN
105,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,0,06,WSH,VAN
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 PDT,0,00,WSH,VAN
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 PDT,20,00,WSH,VAN
108,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs VAN #33 SEDIN,20,00,WSH,VAN
109,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #44 GUDBRANSON, Off. Zone",19,40,WSH,VAN
110,2,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Hi-sticking(2 min), Off. Zone Drawn By: VAN #36 HANSEN",19,30,WSH,VAN
111,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,19,30,WSH,VAN
112,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",19,23,WSH,VAN
113,2,MISS,C R D D G,C C L D D G,"VAN #63 LARSEN, Wrist, Over Net, Off. Zone, 47 ft.",18,36,WSH,VAN
114,2,MISS,C R D D G,C C L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",17,33,WSH,VAN
115,2,STOP,C R D D D G,C C L D D G,PUCK IN CROWD,17,26,WSH,VAN
116,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #50 GAUNCE,17,26,WSH,VAN
117,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  VAN #18 VIRTANEN, Wrist, Off. Zone",16,40,WSH,VAN
118,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #92 KUZNETSOV, Off. Zone",16,32,WSH,VAN
119,2,CHL,C R L D D G,C C L D D G,VAN Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,04,WSH,VAN
120,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #20 SUTTER,16,04,WSH,VAN
121,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",15,48,WSH,VAN
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,WSH,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,15,48,WSH,VAN
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #47 BAERTSCHI, Slap, Off. Zone",15,21,WSH,VAN
125,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #53 HORVAT, Off. Zone",15,08,WSH,VAN
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,07,WSH,VAN
127,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #8 OVECHKIN vs VAN #33 SEDIN,15,07,WSH,VAN
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,52,WSH,VAN
129,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,14,52,WSH,VAN
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,48,WSH,VAN
131,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",14,48,WSH,VAN
132,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,14,48,WSH,VAN
133,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #14 WILLIAMS, Off. Zone",14,37,WSH,VAN
134,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #14 WILLIAMS, Off. Zone",14,13,WSH,VAN
135,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #8 OVECHKIN, Off. Zone",14,03,WSH,VAN
136,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",13,05,WSH,VAN
137,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #9 ORLOV, Off. Zone",12,44,WSH,VAN
138,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #74 CARLSON, Wrist, Off. Zone",12,12,WSH,VAN
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 27 ft.",11,59,WSH,VAN
140,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT WSH #27 ALZNER, Off. Zone",11,48,WSH,VAN
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",11,43,WSH,VAN
142,2,PENL,C R L D D G,C R L D D G,"VAN #51 STECHER Holding(2 min), Off. Zone Drawn By: WSH #77 OSHIE",11,42,WSH,VAN
143,2,FAC,C R L L D G,C L D D G,VAN won Def. Zone - WSH #77 OSHIE vs VAN #53 HORVAT,11,42,WSH,VAN
144,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 17 ft.",11,02,WSH,VAN
145,2,GOAL,C R L L D G,C L D D G,"WSH #90 JOHANSSON(3), Wrist, Off. Zone, 12 ft.Assists: #77 OSHIE(1); #19 BACKSTROM(4)",11,02,WSH,VAN
146,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,11,02,WSH,VAN
147,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #5 SBISA, Def. Zone",10,48,WSH,VAN
148,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",10,30,WSH,VAN
149,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,03,WSH,VAN
150,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #50 GAUNCE,10,03,WSH,VAN
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 46 ft.",9,51,WSH,VAN
152,2,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT WSH #88 SCHMIDT, Off. Zone",9,25,WSH,VAN
153,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Off. Zone",9,12,WSH,VAN
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",9,10,WSH,VAN
155,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT VAN #9 SKILLE, Neu. Zone",9,01,WSH,VAN
156,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 50 ft.",8,54,WSH,VAN
157,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #23 EDLER, Slap, Off. Zone",8,14,WSH,VAN
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,WSH,VAN
159,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs VAN #53 HORVAT,8,14,WSH,VAN
160,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Off. Zone",7,51,WSH,VAN
161,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,51,WSH,VAN
162,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,7,51,WSH,VAN
163,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",7,31,WSH,VAN
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,WSH,VAN
165,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,7,30,WSH,VAN
166,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Deflected, Wide of Net, Off. Zone, 13 ft.",7,12,WSH,VAN
167,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",7,02,WSH,VAN
168,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #27 HUTTON, Wrist, Off. Zone",6,48,WSH,VAN
169,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 27 ft.",6,35,WSH,VAN
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 33 ft.",6,26,WSH,VAN
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,WSH,VAN
172,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs VAN #53 HORVAT,6,26,WSH,VAN
173,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 14 ft.",6,17,WSH,VAN
174,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",5,59,WSH,VAN
175,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",5,37,WSH,VAN
176,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",5,28,WSH,VAN
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,WSH,VAN
178,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,5,28,WSH,VAN
179,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",4,54,WSH,VAN
180,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #2 NISKANEN, Def. Zone",4,42,WSH,VAN
181,2,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  VAN #22 SEDIN, Wrist, Off. Zone",4,35,WSH,VAN
182,2,STOP,C R L D D G,C R L D D G,ICING,4,24,WSH,VAN
183,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,4,24,WSH,VAN
184,2,STOP,C R L D D G,C R L D D G,ICING,4,14,WSH,VAN
185,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs VAN #20 SUTTER,4,14,WSH,VAN
186,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",3,39,WSH,VAN
187,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,19,WSH,VAN
188,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #50 GAUNCE,3,19,WSH,VAN
189,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",3,05,WSH,VAN
190,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",2,59,WSH,VAN
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,59,WSH,VAN
192,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,2,59,WSH,VAN
193,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 12 ft.",2,43,WSH,VAN
194,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(4), Wrist, Off. Zone, 11 ft.Assists: #47 BAERTSCHI(2); #18 VIRTANEN(1)",2,43,WSH,VAN
195,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,2,43,WSH,VAN
196,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,27,WSH,VAN
197,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #20 SUTTER,2,27,WSH,VAN
198,2,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Off. Zone",2,23,WSH,VAN
199,2,MISS,C R L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 47 ft.",1,55,WSH,VAN
200,2,MISS,C R L D D G,C R L D D G,"VAN #40 ZALEWSKI, Wrist, Wide of Net, Def. Zone, 158 ft.",1,42,WSH,VAN
201,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,31,WSH,VAN
202,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,1,31,WSH,VAN
203,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #36 HANSEN, Off. Zone",0,53,WSH,VAN
204,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  VAN #51 STECHER, Wrist, Off. Zone",0,15,WSH,VAN
